Desplacment,Force
0.0,0.0
7.3991322696322534e-06,0.7399095988303777
2.290731962287417e-05,2.290624305582369
3.474796745626858e-05,3.474421017696826
3.5879932612418335e-05,3.587579608160785
2.6640560808397888e-05,2.6636424277587403
1.3265533964818756e-05,1.326139743400827
3.6428486996302897e-06,0.3638712168819805
1.8479211680368875e-06,0.18437846372264025
6.8097672115606886e-06,0.6805603011323683
1.4009910937451397e-05,1.4005528906579847
1.829405904152039e-05,1.8289375105863745
1.683320208132077e-05,1.6828518145664126
1.1193544861126572e-05,1.1188860925469928
6.9790619316318365e-06,0.6974377995975193
8.808717274626654e-06,0.8804002604546466
1.691460088592188e-05,1.6909514276499085
2.7431822947589935e-05,2.7425321645222165
3.5254391523580183e-05,3.5245815625662167
3.660241600870297e-05,3.6593372731377287
2.965524587390874e-05,2.964620259658306
1.7065445716470785e-05,1.70564024391451
4.263895050197312e-06,0.4254851772871628
-4.056559821216884e-06,-0.4065596938693647
-7.314609491614544e-06,-0.732361744293178
-7.622466172317494e-06,-0.7631469497431591
-5.948540386540711e-06,-0.5957543711654808
-3.2534656617162817e-06,-0.32624689868303786
4.333925782212417e-07,0.04243892234090638
4.461014645573599e-06,0.4452003395728301
6.580569713570059e-06,0.6571540950439181
5.417437158912649e-06,0.5408408395781771
2.206764092176234e-06,0.21977353290453563
-1.4115004384559278e-06,-0.14205288744837088
-5.68028203929061e-06,-0.5689294235981845
-1.174056108092692e-05,-1.1749444483845037
-2.2023830508005492e-05,-2.20319012372482
-3.642171033148921e-05,-3.642640896961884
-5.1383731070100256e-05,-5.138060548607231
-6.221212930721178e-05,-6.219959162511226
-6.480795766167306e-05,-6.4792607500369686
-5.9524922605551054e-05,-5.950957244424767
-5.070092051799433e-05,-5.0685570356690945
-4.3065311673460764e-05,-4.304996151215739
-3.536203681139322e-05,-3.534668665008984
-2.5624412015615064e-05,-2.560906185431168
-1.4040791958424478e-05,-1.4025441797121092
-4.3802972673890665e-06,-0.4364947106085684
-6.601144183220613e-06,-0.6585775889815636
-2.4907127131359816e-05,-2.4890403214593846
-5.3957559386707926e-05,-5.392816336174097
-8.182051471257324e-05,-8.175617648345364
-9.612896872369868e-05,-9.603418448440166
-9.323244128682307e-05,-9.313765704752605
-8.180443841303845e-05,-8.170965417374141
-7.411546615930559e-05,-7.402068192000856
-7.655501402032993e-05,-7.6456519054442955
-8.763453290187853e-05,-8.751599806336886
-0.00010005024878251459,-9.990237797533352
-0.00010480653710716418,-10.464529726874616
