Desplacment,Force
0.0,0.0
2.2651694488156267e-07,0.022651694424514826
1.1599655237829057e-06,0.11599654383208888
3.3228765678836423e-06,0.33228745588822506
7.113681758173853e-06,0.7113662046670639
1.252224868568729e-05,1.2522141167905068
1.9120402409563855e-05,1.9120019656860707
2.627664547198412e-05,2.6275652064589776
3.3409847463461194e-05,3.3407805591166095
4.016462229290686e-05,4.01610747999688
4.64221769010313e-05,4.641669979629139
5.217825110651574e-05,5.217047385041214
5.739418494747587e-05,5.738383484348966
6.193381248121991e-05,6.19208075354276
6.564852056843782e-05,6.56330329017639
6.851185568786314e-05,6.849425226759643
7.072506401102303e-05,7.070569930761047
7.269637716626402e-05,7.267534806112887
7.489633997020716e-05,7.487334384185121
7.765948447364085e-05,7.763384884025573
8.099776827856046e-05,8.096868360951134
8.457794440874974e-05,8.45448313794319
8.78166442572088e-05,8.77795811666313
9.007124967149034e-05,9.003125907416003
9.079336668239907e-05,9.075240688053633
8.961369958926979e-05,8.957273978740705
8.638528363640003e-05,8.634432383453731
8.113994996354009e-05,8.109899016167736
7.409043489623537e-05,7.404947509437265
6.558375393399496e-05,6.554279413213223
5.601021032509222e-05,5.596925052322949
4.572308574387655e-05,4.568212594201382
3.499918594285582e-05,3.4958226140993096
2.4027559397261276e-05,2.3986599595398554
1.2902847176388912e-05,1.286188737452619
1.6149746090317848e-06,0.15740148071690674
-1.0051153218215434e-05,-1.0092057292330365
-2.253844965871334e-05,-2.257877961194512
-3.645716888619974e-05,-3.6495466972295474
-5.24167338959552e-05,-5.24497908366268
-7.076756674962037e-05,-7.078909275870687
-9.145001041485228e-05,-9.144905820297948
-0.00011397474798322237,-11.39346189371296
-0.00013755086725991496,-13.744937474846683
-0.00016114724568527632,-16.095928577518276
-0.00018361046940120425,-18.331302322418992
-0.00020371873630784852,-20.329776132630975
-0.00022031913905732077,-21.977609232596514
-0.00023271283728900074,-23.206586717968257
-0.00024089216536539261,-24.01702918319676
-0.0002456424381309747,-24.487467508941243
-0.00024829867109002273,-24.750446669225184
-0.00025023427060807144,-24.942044112556076
-0.0002524226930146583,-25.158630910319232
-0.0002553178331798604,-25.445100901242512
-0.00025900633541933607,-25.80997245742589
-0.0002634900973619613,-26.25335842258721
-0.0002688841290169129,-26.786530940620686
-0.0002753651259666901,-27.42680950213547
-0.00028294056457250905,-28.174737292284313
-0.0002910611018310645,-28.97590074298188
-0.0002985116902842479,-29.710423884299587
-0.00030354518873459453,-30.206354701038045
-0.00030433367437609696,-30.284018769087066
-0.0002995632811483085,-29.806979446308215
-0.0002887715232719387,-28.727803658671238
-0.00027233395323652794,-27.084046655130166
-0.0002510952552333095,-24.960176854808317
-0.0002259496839145389,-22.445619722931262
-0.0001975408837493183,-19.6047397064092
-0.0001661804790155264,-16.46869923303001
-0.00013200436736810958,-13.051088068288331
-9.513432493693625e-05,-9.364083825170999
-5.5770035465355475e-05,-5.4276548780129215
-1.411192222008178e-05,-1.261843553485552
2.9750106652885513e-05,3.1241996966464773
7.579313571395251e-05,7.726138966131565
0.000123997336228973,12.53826879409221
0.000174304899408977,17.550135721167926
0.00022654574288616348,22.739186469416968
0.0002802622317368185,28.053697704652354
0.0003346864405199512,33.41145334630701
0.00038876899203538147,38.70399727414187
0.00044139923732924017,43.81967111484401
0.0004918278859056746,48.68522804143442
0.0005399365994312235,53.29062858819761
0.0005862387872398712,57.686721898753376
0.0006315715221948107,61.9536673593594
0.0006766416284815795,66.15715434048964
0.0007216849034710069,70.31732956836208
0.0007663690706213911,74.40194515092482
0.0008099898245129361,78.34674247215784
0.0008518702385705988,82.09292071049589
0.0008916455686754707,85.61206159227358
0.0009293564702957462,88.91261366649857
0.0009652693793729168,92.02240296957498
0.0009995666545082927,94.96115499797114
0.00103210596676086,97.7205741845942
0.0010623604214146736,100.2607065141883
0.0010895390419305559,102.52129833230444
0.0011126294674497393,104.42581297728245
0.001130526602770679,105.89174106517387
0.0011420936270083654,106.8343860100306
0.001146245413413293,107.17181036846239
0.0011421251391503808,106.75978294217119
0.001129287135365534,105.4759825636865
0.0011079406859205792,103.34133761919102
0.0010789858063951973,100.44584966665285
0.0010439145601478877,96.93872504192188
0.0010044934150404525,92.99661053117836
0.0009622227294166376,88.76954196879687
0.0009179685799654499,84.3441270236781
0.0008717822477774602,79.72549380487914
0.0008230779844172607,74.85506746885919
0.0007709848643417962,69.64575546131273
0.0007147116037988215,64.01842940701526
0.0006537422940768018,57.92149843481329
0.0005878186546919392,51.32913449632703
0.0005168151566912276,44.22878469625587
0.0004406145932691147,36.60872835404459
0.0003591117154154524,28.458440568678363
0.0002722809852206329,19.775367549196407
0.00018023594592891942,10.570863620025062
8.33312393341865e-05,0.8803929605517689
-1.7433248746461485e-05,-9.191481838840001
-0.00012027259707252234,-19.438179808449654
-0.00022251379401061564,-29.558127073041305
-0.000320878425857163,-39.19977286681167
-0.0004119079976940839,-48.01446403646308
-0.0004924428834864216,-55.70852874989238
-0.000559871878871257,-62.0643362580193
-0.0006121975636301449,-66.93705408067093
-0.000648119213709088,-70.25010820511935
-0.0006670058300850592,-71.98111961414257
-0.0006689309864329702,-72.15713513179716
-0.0006547009214452755,-70.73412863302768
-0.0006262840762395653,-67.89244411245666
-0.0005867714254182161,-63.941179030321734
-0.0005401171297468153,-59.27574946318166
-0.0004903331110009053,-54.29734758859066
-0.00044023957843260524,-49.28799433176065
-0.00039070482759482293,-44.33451924798241
-0.000340599959759636,-39.32403246446373
-0.00028759986291045125,-34.024022779545255
-0.00022934657574781356,-28.198694063281486
-0.00016432882652234087,-21.69691914073422
-9.206965292612334e-05,-14.471001781112465
-1.2691670145069907e-05,-6.533203503007123
7.372051943219706e-05,2.107925935554299
0.00016748354576003792,11.476329648171388
0.0002692160016265225,21.603304514097186
0.00037931700601889345,32.48089710583301
0.0004973708315136094,44.002872873148156
0.0006219294285592095,55.9486240055633
0.0007508834385955434,68.03210537262711
0.0008819233446868963,79.96138631467035
0.001012461441918233,91.44670149468062
0.001139506725606851,102.20460368073658
0.001259332517536141,111.94418966197101
0.0013674801665379617,120.37886092214592
0.0014592498313994438,127.26336011124852
0.0015304307073716434,132.4277840280238
0.0015778293256859257,135.7809146477168
0.001599474436564572,137.28925760607183
0.0015944322519582325,136.75921978452126
0.001562499046008717,133.5658991895697
0.001504030856824551,127.71908027115313
0.0014198132264827098,119.29731723696901
0.0013110527855133907,108.4212731400371
0.0011794713008185297,95.26312467055101
0.001027754894466264,80.09148403532444
0.0008595481261601847,63.27080720471651
0.0006793279555137378,45.24879014007182
0.0004918187207081394,26.49786665951199
0.00030115759053644063,7.43175364234211
0.00011019985008316615,-11.65436994923876
-7.978689825406218e-05,-30.49554592061929
-0.0002689061502603872,-48.89112023438176
-0.0004581501083165788,-66.74208511184091
-0.0006488701912184445,-83.99401908855413
-0.0008425597485976292,-100.60777643194781
-0.0010407729398466757,-116.54533301908972
-0.0012450807889846165,-131.76201944735215
-0.0014567605984565023,-146.18518023427674
-0.0016758923351345991,-159.67323590974527
-0.001900805169460883,-172.0308803524
-0.002127852366557746,-183.05701657601898
-0.002351811158929348,-192.60959723055612
-0.0025666946824952283,-200.6470921462335
-0.0027666647191603683,-207.230146654399
-0.002946642150126189,-212.48956641254847
-0.0031024806203467517,-216.58364152678467
-0.0032308534055564583,-219.66405995831786
-0.0033290034890893225,-221.8549313009146
-0.003394635110575843,-223.24532266622842
-0.0034259014468538455,-223.8875417402305
-0.00342148638103581,-223.26182368155838
-0.003380638121744557,-219.17699775243307
-0.003303060621467286,-211.41924772470594
-0.0031887082176556567,-199.984007343543
-0.0030375665617882693,-184.86984175680428
-0.002849729493888589,-166.08613496683623
-0.0026257625012963775,-143.68943570761508
-0.002367067263577112,-117.81991193568854
-0.002076076623499683,-88.72084792794564
-0.0017562424348537924,-56.73742906335658
-0.0014124836647687994,-22.36155205485729
-0.0010509794197629248,13.758680053869337
-0.000678830927766281,50.12503737226546
-0.0003031625644540745,84.5049424832538
6.97995540143232e-05,115.17495050246768
0.0004352390014557467,141.2643170276227
0.0007896674336947565,162.6788658048611
0.001130453915942873,179.82376717469
0.0014553680445223303,193.32854654899234
0.001762339246168897,203.86427157468856
0.0020493458345446193,212.04364897597088
0.002314418903225209,218.38187372174897
0.0025554914126180647,223.28704865222014
0.002770357213519264,227.0708526005149
0.002956736068802246,229.9657839551116
0.0031123229477312527,232.1410364087171
0.0032350268699226237,233.71811517624346
0.0033232432162525094,234.78300144731026
0.003376954380300391,235.40491990594148
0.003397905758288931,235.64230449734796
