Desplacment,Force
0.0,0.0
3.593662252088959e-06,0.3593659710827502
1.1581540405608454e-05,1.1581455344114602
1.905859755729723e-05,1.905821850417328
2.298391199144574e-05,2.2983247186486717
2.3107700039057332e-05,2.310702443477092
2.146111360910965e-05,2.1460438004823232
2.090528639235496e-05,2.0904610788068547
2.310494016200275e-05,2.3104089455662327
2.8093599744186328e-05,2.8092210356790335
3.479567077313262e-05,3.479318881902711
4.175335769600687e-05,4.1749197089211325
4.7918984824730735e-05,4.79127854185336
5.3359212757245024e-05,5.335072018080673
5.934724901462944e-05,5.933563085915428
6.666786140009598e-05,6.665146595104747
7.470043400736688e-05,7.467744262034023
8.187107199231912e-05,8.18408615145517
8.68094400543156e-05,8.677346210453418
8.900061692905138e-05,8.896185986825946
8.842347690412985e-05,8.838471984333792
8.630581187204304e-05,8.62670548112511
8.436606488027782e-05,8.432730781948589
8.36212175378817e-05,8.358246047708977
8.336954250725827e-05,8.333078544646634
8.221076042022058e-05,8.217200335942865
7.989416631426389e-05,7.985540925347196
7.656530737093052e-05,7.652655031013858
7.28487866429233e-05,7.281002958213138
6.879409086408697e-05,6.875533380329506
6.3242155203957e-05,6.320339814316508
5.5038783631500405e-05,5.500002657070848
4.4159762307194055e-05,4.412100524640214
3.1104010932263394e-05,3.1065253871471477
1.6079579740129177e-05,1.6040822679337259
-6.201296921806512e-07,-0.06588865537598138
-1.9217233079420106e-05,-1.925559893019576
-3.915050425514632e-05,-3.9185965536295235
-5.891850759794023e-05,-5.894604495677489
-7.703323587373559e-05,-7.704693320044135
-9.240783589756578e-05,-9.240335371730968
-0.00010570656316383492,-10.56806195855881
-0.00011891555116504608,-11.886222588011032
-0.00013378653173285753,-13.369420825188751
-0.0001490634139199848,-14.892093383536512
-0.00016308483059555414,-16.288633230106434
-0.00017517912995771595,-17.49239324768637
-0.00018640931932498492,-18.60939985216205
-0.00020103067157791689,-20.06255172633427
-0.0002211342376639865,-22.058251535422134
-0.00024483327793490737,-24.407127645948655
-0.000267206974275053,-26.620561905985323
-0.000282588233156814,-28.13974550955789
-0.0002885458982003568,-28.72760156214768
-0.00028793820551310795,-28.666832293422793
-0.0002857310994014198,-28.446121682253985
-0.0002853720883594484,-28.41022057805684
-0.00028796994806198515,-28.666531864430613
-0.00029255783711162344,-29.11903098229756
-0.000296856063304361,-29.5427809359999
-0.00029678459479140376,-29.535634084704178
-0.0002908559141528464,-28.94276602084844
-0.0002806567133565696,-27.92284594122076
-0.0002692139942414658,-26.77857402971038
-0.0002593545487567506,-25.79262948123886
-0.000250832467284962,-24.940421334059998
-0.00024080291781618663,-23.93746638718246
-0.00022604526276092122,-22.461700881655922
-0.00020589250931513146,-20.446425537076944
-0.00018169633578948475,-18.026808184512273
-0.0001546091452186035,-15.318089127424146
-0.00012547587608770927,-12.404762214334726
-9.40374522972925e-05,-9.260919835293048
-5.902546035905716e-05,-5.759720641469514
-1.8644108314791797e-05,-1.7215854370429788
2.7066790983802743e-05,2.849386390781106
7.423888330543375e-05,7.564347402744294
0.00011962554560472048,12.09567466520396
0.00016446287248857334,16.564150238086402
0.00021123418235260337,21.21371732829164
0.0002591187120477704,25.95825086136091
0.00030800645168835354,30.782221062826036
0.0003598769729669059,35.874439710047916
0.0004168993083780311,41.43648106892706
0.000480345581370883,47.574399949417085
0.000548291402012621,54.08038117467004
0.00061599136156618,60.48535645851646
0.0006782187768821366,66.29748338591563
0.0007316120422077824,71.22253368497816
0.0007759983514624075,75.27054555514611
0.0008136639865032292,78.67119286576227
0.0008483647897098302,81.77516091387294
0.0008844716010003617,84.97445940204017
0.0009238697822330197,88.42895654713607
0.0009654624097719067,92.03343896874347
0.0010063366225441961,95.53206900429626
0.0010435856018824782,98.6818600474877
0.0010755691696666854,101.3564925821323
0.001101867654443784,103.5346725572462
0.0011223454352970873,105.21744401657979
0.0011342634297556453,106.19140143760622
0.0011357869006293768,106.31561362863687
0.0011278912007019338,105.52604363589258
0.001113827870740477,104.11971063974691
0.0010979991618395705,102.53683974965625
0.0010841101360254796,101.14793716824715
0.0010750508404427212,100.24200760997132
0.0010699691891311687,99.73384247881607
0.0010645138387227818,99.1883074379774
0.001052377128686003,97.97463643429951
0.0010263842419002776,95.37534775572696
0.0009836939337437936,91.10631694007857
0.0009267586955005717,85.41279311575639
0.000861681127832426,78.9050363489418
0.0007943779780244311,72.17472136814233
0.0007282919674878878,65.56612031448799
0.0006637072373100786,59.10764729670708
0.0005982312032258106,52.560043888280276
0.0005286685280201443,45.60377636771364
0.00045270790626825456,38.00771419252467
0.0003699942465056916,29.73634821626838
0.00028083343361887846,20.820266927587067
0.0001848562292651168,11.222546492210904
8.334619825052553e-05,1.0715433907517766
-1.589503371312857e-05,-8.848502617187474
-0.0001069239247464117,-17.922655773687595
-0.00018814769009443933,-25.97868705073089
-0.00026146480567700947,-33.20281274792708
-0.0003283425572898049,-39.74228342345851
-0.0003897167833080564,-45.69357286459865
