Desplacment,Force
0.0,0.0
-3.236658505912067e-07,-0.0323665845154143
-1.0605887122820266e-06,-0.1060588520982147
-1.801244399850372e-06,-0.18012434627384943
-2.2715382355145938e-06,-0.22715363560528037
-2.369449907357743e-06,-0.23694477742347234
-2.0909847316198623e-06,-0.20909825984968428
-1.4080054285674027e-06,-0.1408003295444383
-1.3967634786025598e-07,-0.013967421473723613
2.0008606298844477e-06,0.2000861481444307
5.271072148767724e-06,0.5271050800976708
9.778603265428187e-06,0.9778455468770383
1.5413896982906997e-05,1.5413311912411007
2.184746217456938e-05,2.184579231242243
2.8607471264971192e-05,2.8603719854425766
3.530178963521327e-05,3.5294739050396453
4.1730993474947066e-05,4.171934630561458
4.784018834740675e-05,4.782264136251698
5.358937126449468e-05,5.35647094585663
5.8877094629274474e-05,5.884439174590797
6.357964641783939e-05,6.353846915094891
6.751004806405692e-05,6.746075704476397
7.05047431255629e-05,7.044860159190518
7.251807323071964e-05,7.245698682215937
7.366781494504218e-05,7.360377876418316
7.408624689177626e-05,7.402111408944859
7.371318648261944e-05,7.3648053680291765
7.235946141976736e-05,7.229432861743969
6.974226141041591e-05,6.967712860808823
6.565198272298266e-05,6.558684992065497
6.008210410357703e-05,6.001697130124935
5.316689427769208e-05,5.310176147536439
4.508172780478506e-05,4.501659500245737
3.605572954334457e-05,3.5990596741016883
2.6384333409130318e-05,2.631920060680263
1.6343263840870087e-05,1.6278131038542396
6.211271089643711e-06,0.614613828731602
-3.85524062378035e-06,-0.39203610089025953
-1.3839463110680381e-05,-1.390416193054008
-2.3790933932152216e-05,-2.385388662900456
-3.381364991082047e-05,-3.387254498344765
-4.396764206928924e-05,-4.401908556557589
-5.430529426464212e-05,-5.43446637472022
-6.496747071967434e-05,-6.4988530755943525
-7.635445579598145e-05,-7.6348100132407
-8.880950077905174e-05,-8.876223330737224
-0.00010242456434707445,-10.231741396907271
-0.00011693561284084017,-11.674459881986749
-0.0001315892535688514,-13.128970609470024
-0.0001456426825377195,-14.52138260503697
-0.0001585753186971188,-15.800340477952135
-0.00017008512560316415,-16.936483906775546
-0.00017999159659471136,-17.912662071866084
-0.00018800001367438266,-18.700594751000757
-0.00019361398935126246,-19.25226977575387
-0.000196451332081936,-19.530873236355646
-0.00019652350765358162,-19.537958350552625
-0.00019420490139114647,-19.30609772430911
-0.0001900827948729362,-18.89388707248808
-0.00018478889205485608,-18.36449679068007
-0.00017901110857104722,-17.786718442299186
-0.00017314754743823102,-17.200362329017562
-0.00016734503255371139,-16.6201108405656
-0.00016169299980320362,-16.054907565514824
-0.000156337586540124,-15.51936623920686
-0.0001516232808566832,-15.04793567086278
-0.00014790834350879173,-14.676441936073633
-0.00014527109218985705,-14.412716804180166
-0.00014325157044741625,-14.210764629936085
-0.00014100016604717635,-13.985624189912096
-0.00013762725241845124,-13.648332827039587
-0.0001323487676465924,-13.120484349853703
-0.00012461933314238702,-12.347540899433161
-0.00011410230330749837,-11.295837915944297
-0.00010056269245131332,-9.941876830325793
-8.360906615101197e-05,-8.246514200295657
-6.251953678163229e-05,-6.137561263357688
-3.669048245126731e-05,-3.55465583032119
-6.061460840699959e-06,-0.4917536692644544
2.909679949881549e-05,3.023632271602473
6.855936386343898e-05,6.96490015944225
0.00011182130129200023,11.273448282448525
0.00015802624681784787,15.852638911601321
0.00020616048585067284,20.588724608012868
0.0002551382313812966,25.361665489843784
0.0003039849016110817,30.065455436351385
0.0003518215736372455,34.60821980254384
0.00039775383099269304,38.902863743089696
0.0004408372189449937,42.86495786356859
0.0004801566298499882,46.420382668123054
0.0005150259662819468,49.5219926683754
0.0005450818987758545,52.154751746184225
0.0005702268398781244,54.32729580237968
0.0005906933686520277,56.07485292405957
0.0006069032962806019,57.44545262943318
0.0006192896693150666,58.48459103774928
0.0006281921516686384,59.22703466251665
0.0006338825039502315,59.69964463277604
0.0006366967074819807,59.932812397142754
0.000637188050217634,59.97348364447755
0.0006363921069219524,59.893889314909394
0.000635435810523116,59.798259675025754
0.0006352008503471182,59.77476365742597
0.0006361700496292003,59.855067076229844
0.0006383481718046651,60.035374127395876
0.0006413122129727266,60.2803791360862
0.0006441923194825741,60.51804650114006
0.0006459954406839882,60.66663976575222
0.0006457221399131071,60.63930968866411
0.0006424370413082439,60.31079982817779
0.0006354220373772355,59.609299435076956
0.0006239385170155285,58.46094739890626
0.0006072791465770608,56.79501035505949
0.0005849430422896912,54.56139992632253
0.0005568784488695729,51.7549405843107
0.0005234779878559709,48.4148944829505
0.00048538322852082014,44.60541854943543
