Desplacment,Force
0.0,0.0
7.098895625576794e-06,0.7098870602301334
2.1902766593966987e-05,2.1902031652723566
3.307743084834091e-05,3.30748996404659
3.415721196795915e-05,3.4154424710967923
2.6092653355048286e-05,2.6089866098057057
1.54956998032724e-05,1.5492912546281175
1.008821699638682e-05,1.0085429739395593
1.3176269568309371e-05,1.3173394159139897
2.2537507049753927e-05,2.253399114175261
3.2628855121500614e-05,3.262371062065085
3.797115774433553e-05,3.796461412831759
3.640225047010425e-05,3.6395706854086307
3.093678508474461e-05,3.0930241468726662
2.8762640134998496e-05,2.875609651898055
3.552966543694766e-05,3.5521649677615783
5.1443388853275895e-05,5.1428990877928245
7.149255422943918e-05,7.146213100439339
8.874306637169896e-05,8.868934262607
9.76637697401492e-05,9.759379438874625
9.548678664815135e-05,9.54168112967484
8.492720578053127e-05,8.485723042912833
7.227193463141986e-05,7.220195928001692
6.32998849667241e-05,6.322990961532115
5.9324839052382515e-05,5.925486370097955
5.8216427736481705e-05,5.814645238507874
5.825607607424522e-05,5.8186072575991625
5.759191770887726e-05,5.752191421062366
5.577199252316909e-05,5.5701989024915495
5.264981391374072e-05,5.257981041548713
4.737060621866529e-05,4.73006027204117
4.0188633989761394e-05,4.01186304915078
3.330604967905239e-05,3.32360461807988
2.8059044432161082e-05,2.798904093390749
2.2588023696109946e-05,2.251802019785636
1.337688356381778e-05,1.3306880065564193
-4.052415611250743e-06,-0.41224087393832054
-3.0427413018790435e-05,-3.0495426692268164
-6.142243113168706e-05,-6.147616833811721
-9.025715860923364e-05,-9.027563930031734
-0.00011037203812564539,-11.034790264922387
-0.00012020520491733827,-12.015364536614435
-0.00012335123382201913,-12.3289892760756
-0.00012503027288263374,-12.49635033341162
-0.00012536534440789812,-12.529747396811336
-0.00012373351691436068,-12.366564647457592
-0.00012098697228649547,-12.091910184671072
-0.00012065981913225263,-12.059194869246788
-0.00013168627283162144,-13.15815954325068
-0.00015737491613860603,-15.715759367421871
-0.00019232823736445935,-19.188678376216107
-0.0002256729051912567,-22.49269346387086
-0.0002468850370597547,-24.589227568284215
-0.0002539095540119827,-25.282515413522358
-0.00025560877491968007,-25.450143757230798
-0.00026256153988899486,-26.135716040021563
-0.0002779265807395582,-27.64890302457044
-0.00029647192367156683,-29.471693229083353
-0.00030812356467417937,-30.614794293820765
-0.0003034001986026495,-30.142457686667786
-0.0002754613719404174,-27.34857502044457
-0.0002296223773083485,-22.764675557237684
-0.0001814445329500505,-17.946891121407884
-0.00014818248982566333,-14.620686808969168
-0.00014045164079048782,-13.847601905451615
-0.00015426315042167395,-15.222630323330288
-0.00017406169666355973,-17.191567070538586
-0.0001824634778442333,-18.026281527512108
-0.00017165733938922438,-16.945667682011216
-0.00014507240341031226,-14.287174084120007
-0.0001118050927652726,-10.960443019616042
-8.235445043810266e-05,-8.01537878689905
-6.209155573810564e-05,-5.989089316899347
-4.8215977924703074e-05,-4.601531535559091
-3.087753470045999e-05,-2.867687213134782
-1.3378305335881052e-06,0.08628311402624775
3.954048513083217e-05,4.173603560806096
8.71995720039769e-05,8.93501748088782
0.00014030865099462554,14.230693497097558
0.0001955921639109801,19.725283639101804
0.00024237615802604162,24.35579025503483
0.0002754908382979596,27.620251176730594
0.0003007749130192636,30.10442651124352
0.00033022970376998486,32.98834889134662
0.0003758946201055507,37.43587271888822
0.00044066275220487725,43.688654555476724
0.0005165538221096285,50.920822876775695
0.0005901222687759375,57.82101774789025
0.0006500977557763648,63.356793322108366
0.0006930857429863713,67.271285537067
0.0007234339546085031,70.0066073618563
0.0007503842694873296,72.41543299869711
0.0007840259172523307,75.39484025649678
0.0008268565454307481,79.14253620942188
0.0008725486198321164,83.08256477505529
0.0009104059503505641,86.30023219190403
0.0009322283176479494,88.13531650582964
0.0009371582003440238,88.54785913105296
0.0009315841122816812,87.99045032481871
0.0009247780898939551,87.30984808604609
0.0009192282868047847,86.75486777712906
0.0009147465551348296,86.30669461013355
0.000910981349725267,85.9301740691773
0.0009068984270703143,85.52188180368202
0.0009015900368609291,84.99104278274349
0.0008947882762702481,84.3108667236754
0.0008897334253351745,83.80538163016806
0.0008877792393855663,83.60996303520723
0.0008871500041598562,83.54703951263622
0.0008830838564115055,83.14042473780117
0.000867240024211236,81.5560415177742
0.0008365146668536488,78.48350578201548
0.0007943227537840413,74.26431447505473
0.0007476135397001791,69.59339306666851
0.0007004866313113041,64.88070222778101
0.0006518788961649636,60.01992871314697
0.0005968211018571533,54.514149282365935
0.0005294970647609688,47.78174557274749
0.0004477605995458017,39.608099051230774
0.00035543750966117644,30.37579006276825
0.0002616921654101763,21.001255637668237
0.00017483337734775365,12.315376831425972
9.68126479842529e-05,4.5133038950758975
2.7054934150116495e-05,-2.4622997234796653
-2.710045304323947e-05,-7.874334247004748
-6.57803987896705e-05,-11.734169053209754
-9.828364210643185e-05,-14.9719796017171
-0.00013698860605291401,-18.818751262931684
-0.00018631447388734381,-23.70363868855597
-0.0002426546564391621,-29.253468071557002
-0.0002972014436507128,-34.59009659293617
-0.00034154804507535724,-38.89793683330696
-0.0003753244517752723,-42.15825358326414
-0.0004017988892691118,-44.70019702408678
-0.00042537412778768344,-46.95317513761547
-0.0004512599320877064,-49.414902910954694
-0.0004939563491822317,-53.44621493022517
-0.0005535864915182143,-59.01151364563881
-0.0006109825643498716,-64.29138181553704
-0.0006380461194080366,-66.75317633065714
-0.0006086057905965794,-63.80914344951142
-0.0005204357066465,-54.99213505450347
-0.0003979520460882656,-42.74376899868004
-0.0002753876267082549,-30.487327060678968
-0.00017503225371638825,-20.451789761492304
-9.59114016416186e-05,-12.53970455401534
-1.7946814758708672e-05,-4.743245865724349
8.23167982494345e-05,5.28216571368914
0.0002147339665564993,18.481174563093433
0.00036809810845300154,33.594519644263315
0.0005176077442223084,48.019555485766894
0.0006377241411896714,59.30541665349907
0.0007145841114814626,66.3567833366272
0.0007559553768758217,70.09162238377701
0.0007902564231449129,73.1542170566744
0.0008408759760210404,77.61531017282857
0.0008999380116616576,82.72867529455482
0.000951022998017924,87.06852426414788
0.0009860302955234253,89.99671767814276
0.001006061829016525,91.6551634842858
0.0010165021561347803,92.51454630276656
0.0010234172722056903,93.08186142668643
0.0010287302572678737,93.51670880139304
0.001030349365920495,93.64904842664117
0.0010241901273788975,93.03312457248143
0.0010087697610081557,91.49108793540724
0.0009881061209801338,89.42472393260506
0.0009668053859360219,87.29465042819388
0.0009446210668880002,85.0762185233917
0.0009185255620567711,82.4666680402688
0.0008940610163901646,80.02021347360815
0.0008656317539094654,77.17728722553822
0.0008150072517958502,72.11483701417673
0.000721322954792387,62.7464073138304
0.000574433727361816,48.05748457077331
0.0003807486657719889,28.688978411790604
0.00015774304090925752,6.388415925517465
-7.402073723386773e-05,-16.754603058109428
-0.00030214512875008766,-39.163756942307515
-0.0005291287266874151,-60.64118707618966
-0.000772359759729129,-82.3123542576078
-0.001046946558904499,-104.67962917464901
-0.0013537095956963495,-126.69358086098181
-0.0016775851722659915,-146.41533770760216
-0.001985803964222439,-161.9743237385699
-0.0022527991778121845,-173.16128578633558
-0.0024685601403830687,-180.8274619992253
-0.0026354785353022657,-186.01154370099317
-0.0027610452217633765,-189.52481724621055
-0.00285376868433199,-191.92344413740975
-0.00292052400199462,-193.5538697994674
-0.002965641532209498,-194.61223559517003
-0.0029927971125708343,-195.23285751639017
-0.0030052197103464465,-195.51274362866494
-0.003007552482383497,-195.56502306570707
-0.003002899748541854,-195.0997496815428
-0.0029914978342083375,-193.95955824819112
-0.002970696857541187,-191.87946058147608
-0.0029327095442122997,-188.08072924858735
-0.0028675503288093677,-181.56480770829415
-0.002766145453575438,-171.42432018490118
-0.0026264005178074108,-157.44982660809845
-0.0024553687482527743,-140.3466496526348
-0.002262504025415401,-121.06017736889747
-0.0020541363376472654,-100.22340859208391
-0.0018362474409426308,-78.43451892162045
-0.0016304792371878822,-57.857698546145585
-0.0014396304787220363,-38.772822699561004
-0.0012426150763235116,-19.07128245970853
-0.0010112896874365294,4.056927867822953
-0.0007337967583205382,31.510560789302897
-0.00042081961012299776,61.13740511938294
-9.506550684525472e-05,89.43632888977596
0.00022274801145218936,113.84932900830071
0.0005260173160019606,133.91848047807304
0.0008237412054587466,150.57576101424615
0.0011298479410386992,164.77876064110723
0.0014554669998899873,177.01934480097069
0.001799419398531849,187.25132435400266
0.002151484736848281,195.41316770820478
0.0024977777209163267,201.66139084469583
0.002819467835248407,206.25001771366686
0.003098586520204991,209.49830551470276
