Desplacment,Force
0.0,0.0
-5.77106916369709e-07,-0.05771068991545077
-1.7440672956673934e-06,-0.17440668205150803
-2.5313635633263026e-06,-0.25313621105239204
-2.441991907728762e-06,-0.2441990454926379
-1.6808792497057213e-06,-0.1680877796903339
-9.477473201699883e-07,-0.09477458673676058
-9.494695280159193e-07,-0.09494680747971253
-1.8482665125194154e-06,-0.1848264570459087
-3.148710186116075e-06,-0.314870601353998
-3.947259128788216e-06,-0.3947252243787733
-3.3357830953591107e-06,-0.3335776210358627
-7.974413272184573e-07,-0.07974344422179733
3.5579839898577364e-06,0.35579869192727126
9.063192251214344e-06,0.9063132536614424
1.5002089331839782e-05,1.5001793890901673
2.097907716489686e-05,2.0978257173862533
2.6929758734021272e-05,2.692801663194685
3.286870944870023e-05,3.2865536321388817
3.865219297349417e-05,3.8647028704748245
4.3938000453005206e-05,4.393041165251233
4.806509469497394e-05,4.805515856052698
5.032257936425627e-05,5.031117568003525
5.035801744950901e-05,5.034658964606663
4.849105760918447e-05,4.84796298057421
4.552261801125385e-05,4.551119020781147
4.2257583173690205e-05,4.224615537024784
3.939460945500962e-05,3.9383181651567245
3.728728478746234e-05,3.7275856984019966
3.598170225184344e-05,3.5970274448401067
3.530190683955971e-05,3.5290479036117337
3.474767733513698e-05,3.4736249531694603
3.3518934061032086e-05,3.3507506257589705
3.087780542251672e-05,3.0866377619074346
2.64774280078601e-05,2.6466000204417726
2.0348058980145382e-05,2.033663117670301
1.2907911380215764e-05,1.289648357677339
4.587755563561526e-06,0.4576327760119154
-4.314251762991258e-06,-0.43256721057111397
-1.350605798806519e-05,-1.351726434572325
-2.2618126479450414e-05,-2.262851614593578
-3.09842926318403e-05,-3.099305326201457
-3.7812973705609736e-05,-3.7819555083110568
-4.262114003585307e-05,-4.262562872226827
-4.582721613764521e-05,-4.583001896192354
-4.8303781267655985e-05,-4.830510954288887
-5.102200829419756e-05,-5.102153466987967
-5.475470987774292e-05,-5.475142980711177
-5.967827250366854e-05,-5.967065962305081
-6.613826146285315e-05,-6.612377573168191
-7.475746044168916e-05,-7.4731473249264875
-8.602706934158453e-05,-8.598149744170904
-9.975092379708826e-05,-9.967351942677952
-0.00011445093977474254,-11.432824368502915
-0.00012744149958748358,-12.726782337166513
-0.00013601577374071556,-13.580222622338768
-0.00013862694288157567,-13.840020817353512
-0.00013524349589374843,-13.501676118570789
-0.00012710897150070656,-12.688223679266601
-0.00011614479897582145,-11.59180642677809
-0.00010450807288144468,-10.428133817340413
-9.351249848382496e-05,-9.328576377578441
-8.355805877573183e-05,-8.333132406769128
-7.46947002867075e-05,-7.446796557866695
-6.720869587830611e-05,-6.698196117026556
-6.216428343247296e-05,-6.193754872443242
-6.100782487516725e-05,-6.078109016712672
-6.464513313490882e-05,-6.441456852605294
-7.250178748715187e-05,-7.226135524329557
-8.256382004071071e-05,-8.230721960489966
-9.21560818474988e-05,-9.187991477180603
-9.864985690989494e-05,-9.835789973822271
-0.00010028853608147306,-9.999224885095632
-9.658353367587281e-05,-9.628724644535607
-8.820941963972786e-05,-8.791313240921111
-7.620780834317279e-05,-7.591152111265606
-6.113674698605089e-05,-6.0840459755534155
-4.3426120150315445e-05,-4.312983291979871
-2.3810837524464997e-05,-2.351455029394827
-2.7464007428850385e-06,-0.24501135123683135
2.0163626294408414e-05,2.045915023063049
4.514765185132114e-05,4.543553507085941
7.17973238250883e-05,7.206006146919663
9.94063588115872e-05,9.961395463455808
0.00012735436123480773,12.746464917814903
0.00015567409126992517,15.563140091298438
0.00018495963009264665,18.468854006445763
0.00021571732038182758,21.511535203072512
0.00024766159373591437,24.660152056433787
0.00027936545949353627,27.771935464766266
0.0003085773779802398,30.626176063436418
0.0003328556224463793,32.98800286565956
0.00035026636446197916,34.67554974278928
0.0003602832978844591,35.64398925556803
0.00036386709234497285,35.99002353029264
0.0003628937579883878,35.89269009463414
0.0003593202265554421,35.535336951339566
0.0003545691920853575,35.06023350433111
0.0003494242032052106,34.545734616316416
0.0003443329946888979,34.03661376468515
0.00034010759870759807,33.61407416655516
0.0003374512549795542,33.34843979375078
0.0003366706860815917,33.270382903954534
0.0003377535877071802,33.37544443317997
0.00034044250405891016,33.63623091359758
0.00034436553782280855,34.01648189646633
0.000348916780435934,34.457282483287266
0.0003536962715631831,34.91979032648753
0.00035848264457686587,35.382549186394
0.00036303367081233907,35.822164344166005
0.0003670010300013706,36.20508560142558
0.0003692304064505252,36.42013110077151
0.00036788671335361933,36.28576179108093
0.00036105481425654433,35.602571881373436
0.0003476006936654688,34.25715982226588
0.00032754229047592776,32.25131950331178
0.0003019227428839854,29.689364744117537
0.00027237110858980944,26.734201314699945
0.00024046666709204648,23.54375716492365
0.0002072977631053538,20.226866766254382
0.00017332628409071752,16.829718864790756
0.00013877797948128992,13.374888403847994
0.00010401795411454714,9.898885867173716
6.919393222115453e-05,6.416483677834457
3.342062041405244e-05,2.8391524971242483
-3.8123586171257715e-06,-0.8841319090372639
-4.234358082952913e-05,-4.736299285197504
-8.172699438200488e-05,-8.66972693386394
-0.00012205506356848753,-12.689991350016246
-0.000163869215142234,-16.846687560815106
-0.00020781755765593695,-21.198535645651546
-0.00025408862697346975,-25.7568145149152
-0.0003017209305886,-30.41875450151073
-0.0003489726837025929,-35.00776227704361
-0.00039358765222416745,-39.30353951659758
-0.0004329168160996876,-43.05713810375812
-0.0004633739561319141,-45.940801863872196
-0.0004825585867583091,-47.7462009591778
-0.0004897504100704368,-48.42073478931199
-0.0004850893924883597,-47.95463303110429
-0.0004687669201218737,-46.322385794455684
-0.00043949673319848987,-43.395367102117305
-0.000394822379265422,-38.92793170881052
-0.0003330296576934065,-32.74865955160897
-0.0002552131172395512,-24.96700550622344
-0.00016604750869174384,-16.050444651442703
-7.284197484717696e-05,-6.729891266986016
1.6620897842852627e-05,2.216196133958579
9.634930133142316e-05,10.179624664260539
0.00016340132044188524,16.85115476955687
0.00021758802748960036,22.213828260902797
0.00026040981539362173,26.427694029417733
0.00029379270876964564,29.695208655040613
0.0003189377386194016,32.14504253375574
0.00033611662511511166,33.81269472179263
0.0003465243415657598,34.82051992788082
0.0003540120358664811,35.54437779104758
0.00036263184936680717,36.37640001635554
0.0003748191276110745,37.550374759046385
0.0003913138320540974,39.134672208362055
0.0004119384892220677,41.10791487949671
0.00043635717614377834,43.4325381311257
0.00046473467541517145,46.11742522293866
0.0004976309009993975,49.2062831105825
0.0005354437381649759,52.72374550032717
0.0005775942030275955,56.600571060861384
0.0006220562698557469,60.636628212427794
0.0006657393664911568,64.54569726155898
0.0007050760232866761,68.01583740100126
0.0007361038547365469,70.7183369522397
0.0007538713624346692,72.25174658876503
0.0007544413964754327,72.30077024718516
0.000735357605049582,70.3923911046001
0.0006951361753035567,66.37024812999755
0.0006324348139620247,60.10011199584436
0.0005458798437455358,51.44461497419547
0.0004348151839524149,40.338148994883376
0.0003001728637890529,26.873916978547186
0.0001454423801115093,11.400868610792822
-2.2997736327397218e-05,-5.440827585876627
-0.00019640018097999345,-22.67592754171824
-0.00036585628476599167,-39.17220452588059
-0.0005241849817539337,-54.06797272949832
-0.0006667696920737806,-66.91553819743024
-0.0007919828860310799,-77.67399165617869
-0.0008990570343152018,-86.44423335951075
-0.0009873019232430151,-93.35619444807789
-0.0010564811281471903,-98.56825284372833
-0.0011077299340441049,-102.31020612231806
-0.0011439839894131644,-104.89547278634602
-0.0011697074774678204,-106.69859237343131
-0.0011899139137322339,-108.09677808642134
