Desplacment,Force
0.0,0.0
-6.451211053735454e-07,-0.06451210813262072
-1.937220636068817e-06,-0.19372199849198454
-2.7801090301004304e-06,-0.2780107105554007
-2.6413568265826758e-06,-0.26413549020362526
-1.8139484390565945e-06,-0.18139465145101713
-1.1503910602596321e-06,-0.11503891357132093
-1.461709248484943e-06,-0.14617071805749357
-2.85716967957269e-06,-0.2857165802327031
-4.617047390828982e-06,-0.46170367873876705
-5.5165133366598375e-06,-0.5516496512363885
-4.346153747261776e-06,-0.4346136922965825
-4.164687185335732e-07,-0.04164518942376222
6.151263898043062e-06,0.6151259920129415
1.451742732999337e-05,1.4517170165284132
2.373625173299093e-05,2.3735070886615772
3.320839480603914e-05,3.320513197153615
4.2707401724259526e-05,4.270044325104853
5.2088895989439374e-05,5.2076258252126575
6.101290433989612e-05,6.099258688874797
6.89034494494278e-05,6.887418179896225
7.48440032091758e-05,7.480649296648971
7.793064610636362e-05,7.788830099499396
7.777888727393184e-05,7.773654216256219
7.489203127799082e-05,7.484968616662116
7.041571350017073e-05,7.0373368388801065
6.553422058808709e-05,6.549187547671743
6.126845374648458e-05,6.122610863511493
5.8144075766961435e-05,5.8101730655591775
5.620280381964851e-05,5.616045870827886
5.510512402802966e-05,5.5062778916660005
5.405508884486746e-05,5.40127437334978
5.189059041356708e-05,5.184824530219743
4.755880590900262e-05,4.751646079763296
4.053784122024608e-05,4.049549610887642
3.084344484398287e-05,3.080109973261321
1.90341827406843e-05,1.8991837629314645
5.765460495365907e-06,0.5723115383996252
-8.399497182031288e-06,-0.8441792374922515
-2.2869555366589733e-05,-2.291082706947883
-3.695620139095347e-05,-3.699401444308225
-4.966447408032603e-05,-4.969582535691681
-5.993827857797306e-05,-5.996130658683163
-6.720349356147632e-05,-6.721861894474205
-7.206450170490434e-05,-7.207328891625226
-7.578859877918601e-05,-7.579191517839506
-7.985522238780908e-05,-7.985191964787346
-8.554921076150061e-05,-8.553544167320275
-9.343697026880896e-05,-9.340622433825782
-0.00010415346997295907,-10.409461723468423
-0.00011845077117189749,-11.834433430958825
-0.00013667769734673383,-13.649161610538496
-0.00015813711323332537,-15.782595208192829
-0.00018047370751053703,-17.999108594354006
-0.0001998963235938642,-19.922594622781276
-0.00021269660502678828,-21.18808894126436
-0.00021673696627028382,-21.587160085774517
-0.000211924096395999,-21.10587309834604
-0.00019991096451859084,-19.904559910605222
-0.00018332505018567747,-18.245968477313884
-0.00016514832965789148,-16.428296424535286
-0.00014741097414057292,-14.65456087280343
-0.00013107692623635483,-13.021156082381623
-0.00011668469324775537,-11.581932783521676
-0.00010500865057242033,-10.414328515988174
-9.762183559599842e-05,-9.675647018345982
-9.63500802122203e-05,-9.54847147996817
-0.00010212216001993359,-10.124179259382819
-0.0001138591201856206,-11.294256616316721
-0.00012857292294835492,-12.759913612567658
-0.00014239577062950693,-14.135478790828081
-0.00015157594163452888,-15.048244369600486
-0.00015357831023807598,-15.247247227733459
-0.00014761375549659177,-14.650791753585038
-0.0001344966921883448,-13.339085422760341
-0.00011564467541480542,-11.453883745406403
-9.19970289225661e-05,-9.089119096182474
-6.432013118345884e-05,-6.321429322271746
-3.36442290996299e-05,-3.2538391138888527
-5.953894636579344e-07,0.05104480580435291
3.5222097255574826e-05,3.6323629213326987
7.403548769488265e-05,7.510329737056827
0.00011535093034190033,11.631539436344422
0.00015834046219766385,15.908401985936488
0.00020228997873959631,20.264522792354523
0.00024722777606259855,24.697069070741755
0.0002937660090638661,29.259659272519727
0.0003422861002417622,33.9810927550063
0.00039208098635077807,38.783283551287674
0.0004409647573349942,43.44950097932757
0.00048571873780034236,47.675301464204196
0.0005229560877230375,51.154896199461454
0.0005500637952497741,53.66583470658043
0.0005663145775373115,55.16182062417591
0.0005729618274633771,55.77168601497855
0.0005725161583283817,55.727119101479005
0.0005676882165503914,55.24432492367998
0.0005605952661873401,54.53502988737484
0.0005525892385483448,53.73442712347533
0.000544582045191214,52.93370778776224
0.000537824944451076,52.25799771374844
0.0005333637725831899,51.81188052695984
