Desplacment,Force
0.0,0.0
-1.0301421758364125e-06,-0.10301420993710014
-3.16794340019582e-06,-0.31679411763461446
-4.65324169394923e-06,-0.46532346463762847
-4.158024520381593e-06,-0.4158017472808648
-1.1339376636832468e-06,-0.11339306161103019
4.2344795451897545e-06,0.4234481421203436
1.1349810131717174e-05,1.1349715051748668
1.972415963540788e-05,1.9723630093517759
2.9090731808261123e-05,2.908901710273525
3.929535030046079e-05,3.9291113840145853
5.016407833567662e-05,5.015525761643283
6.135225906707211e-05,6.133611805986136
7.2203936380275e-05,7.2177625109111165
8.17917502504295e-05,8.175350572796615
8.949842251055081e-05,8.944832033284428
9.537201578979605e-05,9.53113919591623
0.00010004953993207571,9.997955600104508
0.00010440478061359292,10.432525882993216
0.00010924781133056636,10.91567090328733
0.00011522352424306423,11.511665093424677
0.00012233852837537673,12.221062650295217
0.0001299907958881625,12.983738487251264
0.00013726391749021403,13.708331737190516
0.0001433272185822672,14.312164223155019
0.0001473527193012557,14.71293523518527
0.0001482415794118745,14.801415088268268
0.00014508647942877728,14.485905089958546
0.0001372929150318037,13.706548650261189
0.00012492896152988242,12.470153300069061
0.00010885943709963654,10.863200857044472
9.028107589988781e-05,9.0053647370696
7.027058700216578e-05,7.004315847297396
4.984001300632826e-05,4.961258447713644
3.0029291340642644e-05,2.9801862811450825
1.1620507513283044e-05,1.1393078984091227
-4.8702811734457875e-06,-0.5097694673541799
-1.972469457183867e-05,-1.9951561235321758
-3.4108666859390576e-05,-3.4333256650219672
-4.9679539397580194e-05,-4.989826565213167
-6.820501749740637e-05,-6.841002639372026
-9.080153287431987e-05,-9.097622035692995
-0.00011770620507688249,-11.781901277947844
-0.00014849403829936703,-14.849177979038886
-0.00018280552193003554,-18.2605229977441
-0.0002196423286026552,-21.91292962980809
-0.0002571555102071729,-25.61969840643157
-0.0002927056169100125,-29.118763083496017
-0.0003227724156601605,-32.066366043256835
-0.00034489854605346525,-34.22796733484963
-0.00035854145977171867,-35.557415832069914
-0.00036500734395804313,-36.186553377657795
-0.0003668205593527579,-36.36287090260659
-0.00036638735510569043,-36.319550477899845
-0.00036506019433475744,-36.186834400806546
-0.0003636543867502425,-36.046253642355055
-0.00036308439429859855,-35.989254397190656
-0.00036425850304798874,-36.10346573408378
-0.00036782214790700356,-36.449994485937665
-0.00037393877745282926,-37.044334723061276
-0.0003825588759000293,-37.88097198921173
-0.000392320485970929,-38.82701755902665
-0.00040067474073790825,-39.63547821041106
-0.00040468195097765366,-40.02286870118025
-0.0004018364608536409,-39.73831968877898
-0.00039122131618005493,-38.67680522142037
-0.0003735450148947577,-36.90917509289065
-0.0003504514105892315,-34.599814662338034
-0.0003234051190638532,-31.895185509800204
-0.00029345448406884286,-28.900122010299164
-0.00026146089931834997,-25.700763535249877
-0.00022781760683333876,-22.336434286748755
-0.00019258139074861748,-18.812812678276632
-0.00015554321975773446,-15.108995579188328
-0.00011628567552759217,-11.183241156174098
-7.367252988877032e-05,-6.921926592291913
-2.5404430352477676e-05,-2.095116638662648
3.0550550794023615e-05,3.5000996401865048
9.471419458564451e-05,9.90992331844912
0.0001669162825741246,17.10177815338304
0.00024739435493522976,25.073476705004797
0.00033531760639354336,33.70512577252313
0.00042821843497196173,42.70912893003718
0.0005226500765629536,51.709245201869216
0.0006148977880539201,60.325622076435394
0.0007022567759046514,68.30304000715812
0.0007835372574933806,75.54938736194582
0.0008588007164303163,82.09610735928179
0.0009287710263090917,88.0332791658001
0.0009942182220943473,93.4507019546252
0.0010557293766179897,98.41836721788934
0.0011135033822522915,102.97192736399721
0.001167219639064783,107.10611893669095
0.0012167673273473117,110.8331583242693
0.0012623767418568478,114.18993609836934
0.0013043612163991414,117.21672586179616
0.0013427118498893795,119.92832722103992
0.0013768879782273342,122.30182243859967
0.0014060291788219534,124.29362650128556
0.001429458055855155,125.87360613166193
0.0014477146848972343,127.091569819744
0.001461574310573781,128.0084686040359
0.0014714135406503977,128.6553486754525
0.0014771851789693177,129.03324266345786
0.0014783506467343744,129.1094107007345
0.0014739628384482513,128.67062987212216
0.0014624678921792156,127.5211352452186
0.0014427042630080365,125.54477232810069
0.0014142847953203489,122.70282555933194
0.0013777396435619609,119.04831038349315
0.0013346717207130207,114.74151809859912
0.0012863904305685822,109.91338908415527
0.0012334343471532524,104.61778074262229
0.0011755704543357582,98.83139146087287
0.0011123387142260943,92.50821744990647
0.0010432587070560667,85.60021673290372
0.0009678414547411963,78.05849150141667
0.000885568702908561,69.83121631815314
0.0007956942111001283,60.84376713730987
0.0006972025770489099,50.99460373218803
0.0005889353297795121,40.16787900524825
0.0004703175986440808,28.306105891705123
0.00034193762913779503,15.468108941076544
0.00020486715222501622,1.7610612497986626
5.9144570025547924e-05,-12.794486135347858
-9.389568637084015e-05,-27.951186031904115
-0.000251126708388454,-43.235694881255206
-0.00040817597763063626,-58.06924608143658
-0.000560831837182593,-71.9523209180323
-0.0007052083419136319,-84.50751354246724
-0.0008378387670676191,-95.49114074484127
-0.0009555072909667307,-104.76281666596246
-0.0010546473731802006,-112.21484900888395
-0.0011321522120609673,-117.80639356043959
-0.0011855923533535067,-121.54085664441223
-0.0012129617761987863,-123.4150991028352
-0.0012111873249548862,-123.14520600110599
-0.0011795665193951573,-119.9831254451331
-0.0011209203923279512,-114.11851273841249
-0.0010407793979566118,-106.10441330127854
-0.0009462785490128669,-96.65432840690406
-0.0008427820186054345,-86.30467536616081
-0.0007324639818110476,-75.27287168672211
-0.0006151183582243658,-63.53830932805393
-0.0004899167344708967,-51.01814695270703
-0.00035667693719053394,-37.69416722467075
-0.00021615663174966832,-23.642136680584194
-6.949782750534073e-05,-8.976256256151437
8.255716901712196e-05,6.227221161925043
0.0002399437770021229,21.89430361118758
0.0004025876630091341,37.84777564028629
0.0005697888342131869,53.82464971097209
0.0007397764266818371,69.4633112056701
0.0009090644100897311,84.29174388681317
0.001072592634066659,97.80572836606116
0.0012268712144415388,109.76139108902481
0.0013731242089724829,120.3493217783093
0.001513629069620305,129.82389102252034
0.0016491508320397431,138.31521638058686
0.0017787303471656253,145.84882675510835
0.0019002716145115834,152.40852240127515
0.0020109478674969444,157.96951996440902
0.0021078736401378456,162.52883487928992
0.002188173109191412,166.09449336021174
0.00224884539033124,168.66580306939565
0.0022862644422121884,170.20037620526065
0.0022958647599397902,170.58789544394267
0.0022729739302139603,168.29881247135967
0.0022138297923181846,162.3843986817821
0.002115610661515981,152.56248560156172
0.0019751937998220884,138.52079943217248
0.0017924521709624705,120.2466365462107
0.0015709071196303732,98.09213141300096
0.001316580382740484,72.65945772401203
0.0010360262738122634,44.60404683118998
0.0007349028487830681,14.491704328270448
0.0004176766535519059,-17.186135097187783
8.755199323769928e-05,-49.28174709468691
-0.00025280769841450995,-80.08566228412703
-0.0006005590615536481,-108.08656662824865
-0.0009521305122685371,-132.25378656054124
-0.0013046158376635753,-152.24362546671742
-0.0016564988896553567,-168.28628919395123
-0.002007428788042651,-180.92014625793624
-0.0023585279387093668,-190.7916501637787
-0.002709000322750813,-198.45016538799385
-0.0030550280128552433,-204.34379091070085
-0.003390315340007369,-208.84755747646886
-0.003707418308863047,-212.27632314911256
-0.0039987671303396725,-214.88231966243947
-0.004257621548292472,-216.85798190730884
-0.004478789515017797,-218.34449577363088
-0.004658753228126863,-219.4416139055462
-0.004795710987244414,-220.21907042243427
-0.004889022597886417,-220.72363655313941
-0.004939080587281588,-220.98660922585051
-0.004946792771937781,-220.8954807503998
-0.00491306986987202,-217.5231905438237
-0.004839194822092168,-210.13568576583853
-0.0047264414504792265,-198.86034860454436
-0.00457558365537535,-183.77456909415667
-0.004385895448639004,-164.8057484205221
-0.004154681216201828,-141.68432517680446
-0.0038782502471512237,-114.04122827174407
-0.00355301701880313,-81.51790543693471
-0.0031757177170249596,-43.78797525911767
-0.00274188614135597,-0.40974940915422636
-0.002251692939370485,47.34792242666255
-0.0017115692105784954,93.95930597828867
-0.0011324816683027867,133.43801470592845
-0.0005266281426162515,162.87461429965376
9.435292604941003e-05,182.86946803417106
0.0007196229151829151,195.7763306999959
0.001339094683970845,204.04119878092442
0.0019431848659842044,209.47557970587073
0.0025230334929578634,213.24541919994934
0.003071398958743904,216.0339488538989
0.0035825718742617503,218.22054118978065
0.004052391397674186,220.01073541876423
0.004476637160685051,221.5103105952186
0.004849717989515736,222.76714417246106
0.005165169772132235,223.79788203636232
0.005415892395462643,224.60153922599326
0.005594733693982848,225.16811164087943
0.005692373122955844,225.4754453434572
0.005703938802473553,225.5117648774856
0.005631699666387644,218.2878512688947
0.005485414622081547,203.659346838285
0.0052799828966252115,183.11617429265144
0.0050327042569180925,158.38831032193957
0.004760803509562902,131.19823558642057
0.004475563512257452,102.67423585587551
0.004179853634481881,73.10324807831842
0.003871612303365576,42.279114966687935
0.003548429876031434,9.96092850495767
0.0032120598559881204,-23.395457295861235
0.0028678938643623697,-55.9077369225921
0.002522723106259026,-85.5543842076979
0.0021826765442474485,-111.04968436981504
0.0018497554977120977,-132.1568452281616
0.001523500256676179,-149.2460831290597
0.0012069264290910774,-162.74507480798584
0.0009159947587692613,-172.82921487356356
0.0006634169545626323,-180.05248364531124
0.00044995322858663335,-185.21511501533735
0.0002602408507293928,-189.18250640867507
6.026198491378551e-05,-192.81987707754573
-0.0001812424582725579,-196.57911920893
-0.00048298930249412515,-200.4772713262505
-0.0008488258960574609,-204.27641212840408
-0.0012716050241748827,-207.73731335197817
-0.0017357039739829036,-210.74029139333663
-0.002221600061172977,-213.28994215268307
-0.002709524411129024,-215.45390977835132
-0.0031792534196055018,-217.29579786212832
-0.0036106611507974733,-218.8514735423038
-0.00398149009220312,-220.11859566113986
-0.004275743016779377,-221.09129425399306
-0.004488798860458861,-221.78184026508058
-0.004626906412756248,-222.22442749962423
-0.004704210933084762,-222.4706483240532
-0.00473938241168809,-222.58233964583917
-0.004752538685292043,-222.62406760017757
-0.00476240376464863,-222.6553387928313
-0.004785356974661079,-222.72803892804535
-0.004830028030328864,-222.86929554985585
-0.004895440868184992,-223.0756126507211
-0.004973240597689622,-223.32022779127848
-0.005050861043969747,-223.56349939559996
-0.005110211830996338,-223.74902009105838
-0.005128665884170669,-223.7475055909303
-0.005088249788621262,-219.70589603598958
-0.004985217179951448,-209.4026351690082
-0.004831298551070426,-194.010772280906
-0.004647033711761896,-175.58428835005301
-0.004451934730664118,-156.0743902402752
-0.00425660477006825,-136.54139418068843
-0.004061308313971569,-117.0117485710203
-0.003859745116547907,-96.85542882865413
-0.0036446391204872025,-75.34482922258367
-0.0034106737387337377,-51.948291047237184
-0.003156886848549115,-26.56960202877491
-0.002883842258526522,0.7259150637173177
-0.002589309654816702,29.771894265992273
-0.0022661817350656268,60.05549324017269
