Desplacment,Force
0.0,0.0
6.895517642497908e-06,0.6895465068552196
2.1245012204608147e-05,2.124347473615658
3.19538545522796e-05,3.1948623901538187
3.259859758143189e-05,3.2593043923604625
2.3924046441643533e-05,2.3918492783816268
1.2208324740893609e-05,1.2202771083066346
4.9335161811933094e-06,0.49279625233660473
5.4785674299202215e-06,0.5473006674865725
1.2017814656981121e-05,1.2012002267719992
1.9548134270949587e-05,1.9541403125467707
2.3006707216842336e-05,2.299922169685529
2.029805548770187e-05,2.029056996771483
1.4091615236342184e-05,1.4084129716355138
1.0987657117104211e-05,1.0980171597117165
1.6196829593154428e-05,1.6188875984770255
2.9935457291628813e-05,2.992388642172196
4.767631057129589e-05,4.765167606411931
6.317736007613755e-05,6.312969811535822
7.141808675410661e-05,7.135247939514723
6.966834447329514e-05,6.960273711433576
6.00840050041629e-05,6.0018397645203505
4.806415065057537e-05,4.799854329161597
3.866514630006437e-05,3.8599538941104976
3.310041714720196e-05,3.3034809788242563
2.9850652531162222e-05,2.9785045172202826
2.8218436412523107e-05,2.815282905356371
2.7377567356597578e-05,2.731195999763818
2.742155885392692e-05,2.735593568597778
2.8056777493820218e-05,2.7990920334702474
2.7693371237027285e-05,2.762751407790954
2.556580052074492e-05,2.5499943361627175
2.300087065538041e-05,2.2935013496262666
2.1011895933424474e-05,2.0946038774306732
1.8088860319233358e-05,1.8023003160115614
1.1466280814958014e-05,1.1400423655840268
-2.5775699499195604e-06,-0.2643419228901738
-2.446042158035557e-05,-2.4523907762958155
-5.0132804757121504e-05,-5.017838080433205
-7.344905731301427e-05,-7.3451263562072455
-8.8452905334679e-05,-8.840770329375141
-9.372649479427898e-05,-9.366026395533666
-9.244265688536505e-05,-9.237642604642273
-8.908909978046602e-05,-8.902286894152368
-8.326898083635605e-05,-8.32027499974137
-7.427034603294251e-05,-7.420411519400017
-6.339687362401062e-05,-6.333064278506828
-5.505962784265479e-05,-5.499339700371245
-5.910867701093019e-05,-5.903611224564168
-7.970042033075127e-05,-7.957992462051503
-0.00011195454759550055,-11.169080082644484
-0.0001449462925755158,-14.442087770393492
-0.0001674805206805397,-16.669239480266896
-0.00017631630118556852,-17.540382630472642
-0.00017899497374641738,-17.804226721506016
-0.00018529547256361019,-18.424333804231647
-0.00019850453274289793,-19.722122868621955
-0.00021427636847992187,-21.26743529689384
-0.00022362654238269395,-22.181231654850816
-0.00021774248565896873,-21.592825982478296
-0.0001897614590808084,-18.79472332466226
-0.0001442004462087823,-14.23862203745965
-9.557522324647135e-05,-9.376099741228554
-6.062758273002211e-05,-5.881335689583628
-5.0515156192049976e-05,-4.870093035786416
-6.290620409584946e-05,-6.107398100516737
-8.43292319981345e-05,-8.244363054316432
-9.885629382918725e-05,-9.691444028662035
-9.861055495802565e-05,-9.666870141545875
-8.534407303973366e-05,-8.340221949716675
-6.561663944814374e-05,-6.367478590557684
-4.76317964317669e-05,-4.56899428892
-3.5794682197227016e-05,-3.385282865466011
-2.8133564204744963e-05,-2.6191710662178056
-1.7036810695458333e-05,-1.5094957152891426
3.7466193100380333e-06,0.5688417787730964
3.191809578947454e-05,3.385366804760683
6.303993036483455e-05,6.493767455306529
9.721343179553449e-05,9.899895918512145
0.00013332050270941961,13.48664107833167
0.00016269301408560025,16.392234438353142
0.00018084341632035086,18.181147877502205
0.00019263867397027634,19.3406896233606
0.0002081428225773452,20.86094828715961
0.00023763707909870175,23.739704569753442
0.00028354473116791673,28.181257078208866
0.0003390216497917979,33.474728922079436
0.0003927569988502042,38.51301423594496
0.00043547504591227843,42.44819632127059
0.0004646156246761278,45.09403004324726
0.00048391417363774904,46.82812744621366
0.0005010519556941962,48.355553269551855
0.0005245465693200673,50.42987042462996
0.0005562273505731303,53.18979518645323
0.0005901536039473899,56.09639723983058
0.0006165311135813507,58.32017359973123
0.0006278262082423867,59.262545210030424
0.0006232732403707971,58.80724842287146
0.0006091541537012381,57.395339755915565
0.0005949422618221607,55.97415056800783
0.0005837416610483318,54.85409049062492
0.0005758513461893216,54.06505900472391
0.0005709556797055787,53.57549235634961
0.000567675219366236,53.24744632241536
0.0005646146787757374,52.94139226336549
0.00056117037083569,52.59696146936075
0.0005605288805489128,52.53281244068303
0.000564355652861676,52.86457763434559
0.0005713460431931275,53.46895927945651
0.0005770029060552398,53.95646928842548
0.0005728069015937961,53.53686884228111
0.0005550018356210803,51.756362245009534
0.0005264531375910862,48.901492442010124
0.0004940596419798298,45.66214288088449
0.0004623960728568876,42.49578596859027
0.0004309911675656204,39.355295439463546
0.00039510841934537513,35.76702061743902
0.00034862984840812754,31.119163523714263
0.000288767977809386,25.13297646384011
0.00021881316758330408,18.137495441231916
0.0001478742968130721,11.043608364208719
8.483219667264711e-05,4.739398350166221
3.260684315303985e-05,-0.4831219817753293
-8.630034388226872e-06,-4.605124950788083
-3.1680364125449785e-05,-6.906286114714082
-3.7357717546097973e-05,-7.472563303193429
-3.596639754257642e-05,-7.333431302841274
-4.109770300038083e-05,-7.8450959348688505
-5.864935045380043e-05,-9.593648526538233
-8.655323588516409e-05,-12.367423162861051
-0.00011730310319845575,-15.413278518932852
-0.0001431747572835354,-17.965234916341082
-0.00016351886056553488,-19.96399404454257
-0.0001806052308885991,-21.63666720269266
-0.00019762107990823957,-23.29650953568849
-0.00021900850805335533,-25.373738559724966
-0.00025932542617940907,-29.25931131553239
-0.00032034275834737875,-35.05466318265686
-0.00038555099371410646,-41.11715137047515
-0.00042869648224474284,-45.04480231087677
-0.00042294877503084373,-44.47003158948686
-0.0003624257198855876,-38.417726074961244
-0.00026693226788290786,-28.868380874693273
-0.00016747629325205364,-18.92278341160785
-8.591679900603361e-05,-10.766833987005848
-2.3548810301040457e-05,-4.530035116506532
3.6096979295754855e-05,1.4344544441412086
0.0001133517998232956,9.147942064689678
0.00021684126986814227,19.39196362543923
0.00033642281435255947,30.980164857150072
0.0004498754650001362,41.603748979743614
0.0005342481498428484,49.20576413586705
0.0005766296792251037,52.914888150755615
0.0005833463641619344,53.4955983516441
0.0005800913279512363,53.170094730574284
0.0005889260643447564,53.93237513256587
0.0006036954679262906,55.19897037293871
0.0006114504925835808,55.860105402311035
0.0006073802499532245,55.4530811392754
0.000594801547325806,54.19521087653355
0.0005803280902111006,52.74786516506302
0.0005703497052600545,51.7500266699584
0.0005661564149539622,51.330697639349175
0.0005639015533355117,51.10521147750413
0.0005567275518779222,50.387811331745176
0.0005402154547156407,48.736601615517024
0.0005173467412969813,46.449730273651085
0.0004952057497309896,44.23563111705192
0.0004793633872737618,42.651394871329146
0.00047376342561587575,42.09139870554054
0.0004885183796428988,43.438072760058304
0.0005176916651369908,46.07630927992813
0.0005374833245697088,47.84706513934401
0.00051845566257297,45.944298939670134
0.00044227727779779766,38.326460462152895
0.00031086626051782777,25.18535873415591
0.00014198311784969334,8.297044467342467
-4.0060225873870646e-05,-9.891864468899861
