Desplacment,Force
0.0,0.0
1.0374334032546113e-06,0.10374333032491054
3.7861303352489977e-06,0.3786125474208074
7.646310797052603e-06,0.7646270756845881
1.2189371407883272e-05,1.2189209196972384
1.705904420681359e-05,1.7058599582342682
2.193172316900083e-05,2.1930778372229374
2.6551591839737538e-05,2.654991542663786
3.065231733712966e-05,3.064973811938845
3.406639341225031e-05,3.406285290156742
3.6787080463297604e-05,3.678262221627597
3.8894596723586624e-05,3.888932760096073
4.0483988276441536e-05,4.047804652762594
4.171195091210835e-05,4.170545199393252
4.290537676484381e-05,4.289830398952141
4.4331120845190415e-05,4.432331940372862
4.6080663372678694e-05,4.607190149318439
4.81020228053668e-05,4.809205678044165
5.027876901321032e-05,5.0267388140771825
5.2411368113738944e-05,5.239847708427891
5.406843748143505e-05,5.405428495153676
5.489995261643011e-05,5.488513718940189
5.470662717103101e-05,5.46918117440028
5.341420369150802e-05,5.33993882644798
5.091924235315203e-05,5.090442692612383
4.722424581853673e-05,4.7209430391508524
4.2706917665335655e-05,4.269210223830745
3.779344654579069e-05,3.7778631118762482
3.296234970760869e-05,3.294753428058048
2.8507771477719907e-05,2.8492956050691696
2.4357650847575406e-05,2.4342835420547195
2.0284672152978656e-05,2.026985672595045
1.6118960164637787e-05,1.6104144737609578
1.1617974721552768e-05,1.160315929452456
6.335685028313607e-06,0.6320869601285399
-2.0066905681789324e-07,-0.021548447019631413
-8.596247622268903e-06,-0.8611005838721204
-1.9201071387570685e-05,-1.9215251269086444
-3.194781950324474e-05,-3.1959710492002174
-4.642332430004585e-05,-4.642917210156475
-6.183676529120181e-05,-6.183039605474564
-7.74030435537556e-05,-7.737632665142333
-9.248530544160326e-05,-9.24292993587637
-0.00010656652055306655,-10.647303157290816
-0.00011873489096050709,-11.859995600561845
-0.00012827540199126638,-12.810144552787786
-0.00013484756510713877,-13.464312736878313
-0.00013861712400050318,-13.839380966656561
-0.00014085976724818395,-14.062472566473835
-0.00014292710840657492,-14.26809215858899
-0.00014583399140579096,-14.557158104010457
-0.0001500552566639272,-14.976811364151251
-0.00015536562682181543,-15.504534104730842
-0.00016126034967931947,-16.090053756689347
-0.00016746612497870651,-16.706147575170743
-0.0001737210305951971,-17.326771760782236
-0.00017962188618680556,-17.911935475542773
-0.00018490375522153894,-18.435435415736805
-0.00018952389503360122,-18.89312542803028
-0.00019350778952876053,-19.287614281471306
-0.00019625656909959965,-19.559706215530635
-0.0001972142177624832,-19.654482057324707
-0.00019596437516183096,-19.52949779725948
-0.0001922414046866054,-19.157200749736926
-0.00018610001361432223,-18.543061642508608
-0.000177515670080348,-17.684627289111184
-0.00016635616087046004,-16.56867636812239
-0.00015243665925348846,-15.17672620642523
-0.00013581800223811947,-13.51486050488833
-0.00011659817287449374,-11.592877568525758
-9.460360777908481e-05,-9.393421058984865
-6.971966641651784e-05,-6.905026922728166
-4.1922430350940386e-05,-4.125303316170421
-1.130332545401955e-05,-1.063392826478338
2.2040497973401056e-05,2.2708904413025284
5.767230152819195e-05,5.832396141233719
9.429481538199894e-05,9.48875950045703
0.0001305899545983011,13.105715202177477
0.0001660317126122843,16.6287375446465
0.00020025430111301733,20.020026880752013
0.00023214662718058817,23.169226390735595
0.00026101001962243643,26.00862699390404
0.0002870588936936262,28.561379579652122
0.0003111795513361171,30.91611402984902
0.00033483832596481727,33.21662312536552
0.0003593838769703882,35.59311728694074
0.00038564615960948265,38.123498658530856
0.0004138220032424915,40.823157464878015
0.0004435131568368997,43.65001908100375
0.0004739472815586792,46.52729144018454
0.0005041413847227396,49.36037552303892
0.0005332723722308696,52.072361733076804
0.0005611216497723427,54.64451891599424
0.0005877041043440256,57.08021157725924
0.0006131463141505779,59.3929819905802
0.0006376132702626194,61.59953792599193
0.0006612748005950728,63.71660928144322
0.0006842492021158796,65.75593995720772
0.0007064326467331812,67.70950094356895
0.0007273131126460203,69.5340549537756
0.0007453186281896184,71.09608480557291
0.0007587307915376605,72.25272151527716
0.0007661946141918333,72.89380503389842
0.0007667682728605483,72.94300099079827
0.000760090124261274,72.27518613087082
0.0007464426278120685,70.91043648595029
0.0007271211628741174,68.97828999215517
0.0007037370186840582,66.63987557314924
0.0006778621664689539,64.0523903516388
0.0006506316073313373,61.32933443787715
0.0006220886267294915,58.47503637769257
0.0005918380471620823,55.44997842095166
0.0005592510640969952,52.19128011444294
0.0005237474122084469,48.64091492558811
0.0004848479718004545,44.75097088478888
0.0004424118516298651,40.507358867729934
0.0003967210482136941,35.93827852611284
0.00034827595569397534,31.093769274140964
0.0002976155547199605,26.027729176739477
0.00024513165461716895,20.779339166460325
0.00019107049950267457,15.373223655010886
0.0001352994312410887,9.796116828852298
7.720668031053468e-05,3.9868417357968964
1.6507420901324444e-05,-2.082952811391641
-4.508671082624147e-05,-8.237235878590022
-0.00010546950280893617,-14.254078269025287
-0.00016255904922349808,-19.91723023135801
-0.00021446461276859526,-25.03629945895948
-0.0002591404403945239,-29.413979563238513
-0.00029490183167274047,-32.89610183897029
-0.000320607735174681,-35.38565073424866
-0.00033574716423049515,-36.84622462522094
-0.00034085365430181147,-37.337892789440644
-0.0003367717088725736,-36.92969824651685
-0.00032447191071460817,-35.69971843072031
-0.0003052517710826686,-33.777704467526355
-0.000282403750329298,-31.492902392189297
-0.00025885593629093975,-29.13812098835347
-0.00023635762433191549,-26.888289792451044
-0.00021544739640120238,-24.797266999379733
-0.00019495083829243286,-22.74761118850278
-0.00017342279496705356,-20.59480685596485
-0.00014974325529992417,-18.226852889251912
-0.0001231153073557714,-15.564058094836636
-9.290295318839391e-05,-12.542822678098887
-5.860472716747174e-05,-9.11300007600667
-1.9828572237975362e-05,-5.235384583057033
2.3749975150089108e-05,-0.8775298442505861
7.240959732912491e-05,3.9879185647844038
0.00012638708600125917,9.379029613488788
0.00018605483672685344,15.321270256951966
0.00025166962471685197,21.821965485401147
0.00032310114528176997,28.842128581234924
0.0004002777408647103,36.339929079857775
0.00048372171318627344,44.32039156798015
0.0005728665295669811,52.67285328463022
0.0006636632866303952,60.96722285452165
0.0007511249291193123,68.72887687745634
0.0008307891870888496,75.58600832023208
0.0008987355036953888,81.26398373765863
0.0009514962825076742,85.55993469567827
0.0009864048904026509,88.3464805177351
0.0010015942093599811,89.5448570769339
0.0009961666491669831,89.00210105763409
0.0009701430926766668,86.39974540860246
0.0009244776356148092,81.8331997024167
0.0008609285059439576,75.47828673533154
0.0007813804315221753,67.52347929315331
0.0006874737154860084,58.13280768953663
0.000581193618296668,47.50479797060259
0.00046678096777533445,36.063532918469235
0.0003485987134611848,24.245307487054266
0.00023035940406201095,12.421376547136877
0.00011475111650817874,0.8605477917536545
3.3146688179062055e-06,-10.272420136023747
-0.00010368973485294957,-20.897284911141476
-0.00020734800759510686,-31.06779506314787
-0.0003093628860818804,-40.905534483257725
-0.00041156854115391293,-50.54176772469681
-0.0005156899030112596,-60.08640467663312
-0.0006237575183753349,-69.65854235958994
-0.0007373371141337103,-79.31023844374079
-0.0008570449076656042,-88.99095819550693
-0.0009822820086063157,-98.5465982985666
-0.0011100403001435431,-107.66996485073642
-0.0012371469305554484,-116.11158074752267
-0.0013612182327876223,-123.74292680635175
-0.00148074096177371,-130.5366356036913
-0.0015945046936074378,-136.5100071759764
-0.0017012426212905517,-141.69422918798287
-0.0017993026828607259,-146.11414818666537
-0.0018864982113023466,-149.7813346206715
-0.0019603802810331267,-152.7035825666872
-0.0020183596028214164,-154.88287462172127
-0.002058090754472385,-156.32037518468792
-0.0020772385006127755,-156.99731579507144
-0.002073224494509652,-156.5269154722594
-0.0020431659139234647,-153.52105741364065
-0.001984295152768466,-147.63398129814075
-0.0018950535304587018,-138.70981906716435
-0.001775564767061352,-126.76094272742938
-0.001627914217193043,-111.99588774059846
-0.0014558204396702972,-94.78650998832389
-0.0012634249041706181,-75.546956438356
-0.0010545297766664402,-54.6574436879382
-0.0008330808467283478,-32.51255069412897
-0.0006059932324338729,-9.803789264681477
-0.00037969890348454985,12.800810071415869
-0.00015901556829158716,34.46773987987195
5.2991858861427596e-05,54.43983933408383
0.0002545459031412703,72.29563333876773
0.0004451959187754519,87.93729823017816
0.0006256230044177684,101.49567340395589
0.0007966592111946871,113.17843990820309
0.0009586431958683484,123.18787531028445
0.0011112582950964774,131.70103639115638
0.0012533246803272202,138.85923326859046
0.0013832781001076246,144.79437952079888
0.0014989316066848124,149.61328271509413
0.0015982493622793525,153.4244119097397
0.0016800026412882294,156.34768353536657
0.0017433363305065783,158.4862670401708
0.0017882017991047291,159.93738875830874
0.001815861743519804,160.8064408980922
0.0018321829486851752,161.31027509625022
0.0018426410401172029,161.62966273229685
0.0018505954783873282,161.87079859438032
