Desplacment,Force
0.0,0.0
1.38226725920846e-06,0.13822670744733018
4.28330157123897e-06,0.42832960744529097
6.455619454644854e-06,0.6455600636112028
6.360166572494494e-06,0.6360147753961668
3.6135809297989937e-06,0.3613562111266168
-1.1952073307934837e-06,-0.11952259090672261
-7.099969505735878e-06,-0.7099963168609528
-1.3569483055514624e-05,-1.3569326986629413
-2.0640735386090028e-05,-2.064013900001752
-2.8627483301275938e-05,-2.8625861057265096
-3.774282677540151e-05,-3.773908516032663
-4.7748500249886875e-05,-4.774090574085234
-5.774406460410527e-05,-5.773061940545073
-6.632477329816156e-05,-6.630439172289786
-7.251922640981588e-05,-7.249258046272034
-7.63770878593868e-05,-7.63459575644285
-7.886574387205412e-05,-7.883146957522463
-8.129687662799932e-05,-8.1259333460867
-8.479782118172918e-05,-8.475521552721913
-9.011506715590273e-05,-9.00639340446405
-9.703496678928819e-05,-9.697112901834466
-0.00010457347196674434,-10.449357579186566
-0.00011153804350006346,-11.144110600011704
-0.00011715154181287862,-11.703922880962184
-0.00012089365045268131,-12.077023499707332
-0.00012196778993692173,-12.18410578844483
-0.00011970847370499464,-11.958174165252121
-0.00011357261268299625,-11.344588063052282
-0.00010353555168487883,-10.340881963240541
-9.031563321587728e-05,-9.018890116340387
-7.488965426839849e-05,-7.476292221592509
-5.8067153519762974e-05,-5.794042146728956
-4.0722586915389696e-05,-4.0595854862916285
-2.400165603182792e-05,-2.3874923979354516
-8.926323786012008e-06,-0.8799591733538601
3.6927182647792415e-06,0.3819443865724783
1.4048899997604686e-05,1.4175430095011134
2.349263755116917e-05,2.3618444970964503
3.3990093178502164e-05,3.411404434985707
4.758812358776958e-05,4.770725410934909
6.541681851234538e-05,6.55238564729344
8.748002722884544e-05,8.755975041136203
0.00011308786323693712,11.311319122700029
0.00014195188201669741,14.187833149066352
0.00017328435308180859,17.30472472117327
0.00020546361662494573,20.498469708624565
0.00023599739014602125,23.520763321192327
0.0002612423619683628,26.01274501275831
0.00027881643999500054,27.74350877588072
0.00028853183587833846,28.69881493726551
0.0002921246735299324,29.051814573102504
0.0002923471524609283,29.073668273853542
0.00029131317299091523,28.970270326852237
0.00028957223936039244,28.796176963799955
0.00028720114990221754,28.55906801798246
0.00028494793696269034,28.33374672402974
0.00028413687372918416,28.25264040067912
0.0002861213311897481,28.447740375826545
0.00029166737916222886,28.99274872749519
0.00030105600120388786,29.91452470543971
0.00031255950253358794,31.04245734466632
0.00032279139795074913,32.04429108115824
0.00032806560399457,32.560168468713755
0.00032569088967009314,32.32269703626607
0.00031543934811214825,31.297542880471582
0.0002992448225873281,29.678090327989572
0.00027982694529662,27.73630259891876
0.00025890176914128676,25.643784983385434
0.0002369049910617335,23.44410717543011
0.00021368180158587988,21.121788227844746
0.00018865795658579282,18.61940372783604
0.00016147226048988987,15.900834118245744
0.0001322344343975211,12.977051509008868
0.00010141783624996399,9.895391694253156
6.875781097392772e-05,6.62938916664953
3.221061950530405e-05,2.974670019787163
-1.0422579610641327e-05,-1.2886248374884397
-5.989441630732284e-05,-6.2341219654802025
-0.00011647590830183214,-11.882195306863103
-0.0001811997876809988,-18.32309781546798
-0.0002536777270021606,-25.49716667209793
-0.0003312631185135028,-33.11501534498016
-0.0004100095141660483,-40.76332409527431
-0.00048575672126603496,-48.02413650600673
-0.0005558866292892543,-54.648970619814506
-0.0006198702189949703,-60.60151886096286
-0.0006786499495466258,-65.98573990287517
-0.0007335998249557971,-70.94095868080746
-0.0007856157215471684,-75.55794322729379
-0.0008349490903955641,-79.86747391825394
-0.0008812333276381324,-83.84683648922754
-0.0009236225167336277,-87.43535600616326
-0.000961944789475461,-90.63231555452548
-0.0009968463786166242,-93.50401645999885
-0.0010292450177300037,-96.13513946705058
-0.0010595429556248233,-98.56504917423938
-0.0010871862154241694,-100.75592634234616
-0.0011109298045875742,-102.61763418561497
-0.0011296114475756436,-104.06928300935796
-0.0011437120020354615,-105.15724246706132
-0.0011541936147414814,-105.96165480115204
-0.001161711887984305,-106.53637007522964
-0.0011665451139420148,-106.90482805995659
-0.0011684169962562637,-107.0473181564139
-0.0011665080898882925,-106.85642751961676
-0.0011590952516965839,-106.1151437004459
-0.0011448163286230148,-104.68725139308897
-0.001123134428254561,-102.5190613562436
-0.0010945127261522518,-99.65689114601268
-0.0010606610234657357,-96.27172087736108
-0.0010228198910290295,-92.48760763369046
-0.000981301679989441,-88.3357865297316
-0.0009356823745778104,-83.77385598856854
-0.0008856370824136363,-78.76932677215115
-0.0008311602601522375,-73.32164454601126
-0.0007723673996608757,-67.44235849687507
-0.0007091891091750838,-61.12452944829588
-0.0006408932580096689,-54.294944331754394
-0.0005659809371209889,-46.80371224288639
-0.00048247814810226553,-38.453433341014055
-0.0003891190636879471,-29.117524899582218
-0.00028629427037549926,-18.835045568337435
-0.00017518407472521885,-7.724026003309391
-5.5622853129922105e-05,4.231236170190719
7.099336691397703e-05,16.858029570407876
0.00020129300564587988,29.73181981561172
0.0003308635035317183,42.326182072832
0.00045616663324581205,54.23281000206679
0.0005745553894109287,65.17532502483718
0.0006840112159221996,74.98306412711425
