Desplacment,Force
0.0,0.0
4.9653449080297594e-08,0.004965344907359432
-3.5520501084112264e-07,-0.03552050084144472
-2.2939897215601453e-06,-0.22939890605711488
-6.57283141604926e-06,-0.6572815867374199
-1.3301975510711045e-05,-1.330184663203127
-2.189334304198765e-05,-2.189276844933604
-3.139094330523244e-05,-3.13892496615566
-4.09131897493326e-05,-4.090944020309427
-4.990115736172017e-05,-4.989435442332019
-5.812954127136205e-05,-5.811878828180347
-6.556310959111516e-05,-6.554768228404684
-7.216439219330846e-05,-7.21438212774009
-7.777405153589833e-05,-7.774830230925523
-8.217868511366706e-05,-8.214831007315276
-8.537090608498217e-05,-8.53368532521415
-8.771142039670914e-05,-8.767449032980645
-8.984873262242415e-05,-8.980903757088402
-9.246024917290408e-05,-9.241699264231885
-9.598842416288565e-05,-9.594002659443703
-0.00010047130775727395,-10.041581104826232
-0.00010544350086297536,-10.537935473954718
-0.0001100858980999092,-11.001290587148885
-0.00011351952097530608,-11.343948769182129
-0.00011505647137660922,-11.497314513158223
-0.00011422199362334425,-11.413866737831727
-0.00011068410255864793,-11.060077631362097
-0.00010432335861100642,-10.424003236597946
-9.527429111466961e-05,-9.519096486964264
-8.398556672121377e-05,-8.390224047618679
-7.115919584143934e-05,-7.107586959641236
-5.751102952716429e-05,-5.742770328213732
-4.3570685344895484e-05,-4.348735909986851
-2.9668822598457386e-05,-2.958549635343042
-1.596778969859349e-05,-1.5884463453566524
-2.412529392257492e-06,-0.23292031472305283
1.1313203618672702e-05,1.1396450103333031
2.5897359682203532e-05,2.597972676747745
4.2317177852242545e-05,4.239633120214667
6.154452711910541e-05,6.161503990745252
8.420116624120384e-05,8.425172115512547
0.00011024916333303836,11.025900220453591
0.000138981309415949,13.891756038308454
0.0001692796749242168,16.90974989390716
0.0001999136805981384,19.95601403187186
0.00022945338342352022,22.887683579724566
0.0002562376198632084,25.54028794747121
0.0002785114358332263,27.741690918648498
0.0002947985511938579,29.348601492963105
0.0003047041736119895,30.324680779491615
0.0003092469548473545,30.771996915633334
0.0003105316197362576,30.89845750081745
0.00031095233699034386,30.939868730014933
0.0003122748245113893,31.070029734626534
0.00031520805519223694,31.358659488718796
0.0003197370343893878,31.804139373842684
0.0003256816179239557,32.38854096119307
0.00033298550315191786,33.10606684040637
0.000341698139579969,33.9612412545276
0.00035174735111610946,34.946572614962406
0.0003626277295958599,36.01211947323044
0.00037292775635996484,37.01956949932663
0.00038041147775772237,37.75076697949185
0.0003826125720789994,37.965696625092896
0.0003776090697569544,37.46534639288839
0.000364668079990159,36.17124741620884
0.0003442600822121823,34.130447638411184
0.0003175412123743512,31.45856065462807
0.0002856881027841144,28.27324969560439
0.00024959875855955986,24.664315273148937
0.00020990796898749444,20.695236315942395
0.00016704234778628984,16.408674195821934
0.00012135210291784558,11.839649708977507
7.314879655011542e-05,7.01931907220449
2.2600043815789247e-05,1.964443798771873
-3.0511364427913285e-05,-3.3465047523454627
-8.679124026132024e-05,-8.970731110548577
-0.00014667190765013248,-14.944417053424294
-0.0002099829335290343,-21.241093579905748
-0.0002761652310858184,-27.793533750436783
-0.00034452369688234817,-34.519895456535124
-0.0004139159779443277,-41.29484716436205
-0.0004827129501437324,-47.949112805789454
-0.0005492341896109166,-54.31526253200295
-0.0006123245454191306,-60.28393386667643
-0.0006718639072219938,-65.84897264702123
-0.0007287535346408109,-71.10008611967534
-0.0007843901357894683,-76.16877154028303
-0.0008399610391732427,-81.16181680489737
-0.0008959220115637657,-86.11605248839481
-0.0009518911192392223,-90.99360806634792
-0.0010068778342843772,-95.70725520916923
-0.0010597473561779838,-100.16379175118634
-0.0011097974717419435,-104.31243878480498
-0.001156948190369934,-108.15680214166885
-0.0012015159800656645,-111.73242435820387
-0.0012437858205750962,-115.0706357031032
-0.0012836776805501306,-118.17305464520433
-0.0013206809206754142,-121.00870902474357
-0.0013540235033913767,-123.52882169067132
-0.0013828891126181082,-125.68356604763754
-0.0014061824804278286,-127.40400488619227
-0.0014223968790272176,-128.59188361947596
-0.0014297676814788432,-129.12923315806387
-0.0014266305107128422,-128.81551608146376
-0.0014118743726364079,-127.33990227382033
-0.0013853135762354515,-124.6838226337247
-0.0013480382181836079,-120.95628682854033
-0.0013022943456876483,-116.38189957894436
-0.001250957560189262,-111.24822102910575
-0.0011967515913306975,-105.8276241432493
-0.0011412818906974,-100.28065407991954
-0.001084653259505599,-94.61779096073946
-0.00102574655787006,-88.72712079718555
-0.0009629327805018101,-82.44574306036057
-0.000894727111607847,-75.62517617096425
-0.0008201609197891286,-68.16855698909242
-0.0007388275365151122,-60.03521866169079
-0.0006506631602366,-51.21878103383957
-0.0005556925096950631,-41.721715979685875
-0.00045391625529931463,-31.544090540111036
-0.00034543931759606973,-20.69639676978655
-0.0002305873649989367,-9.211201510073247
-0.00010977920955839178,2.869254304462181
1.642282154656285e-05,15.467605880663035
0.00014636028108637008,28.351813375536466
0.00027685824851332607,41.13339528146905
0.0004035548761604029,53.32773540564383
0.0005217149194637288,64.45904695770157
0.0006268462331360907,74.13226599287705
0.0007151342694787685,82.06760590999147
0.0007836392215815626,88.09692604298827
0.000830356329379418,92.14117195605074
0.0008544708084142211,94.20665897243002
0.0008563873004198572,94.3701586462439
0.0008375120452984118,92.48263313409934
0.0008000787497416279,88.73930357842096
0.000747892972876323,83.52072589189048
0.0006862511715753321,77.35654576179137
0.0006208279962180979,70.81422822606795
0.0005560957231272299,64.34100091698116
0.0004936673141522866,58.098160019486826
0.00043198454621985543,51.92988322624372
0.00036752599407154963,45.48402801141313
0.00029664245708343383,38.39567431260156
0.00021692296596565375,30.423725200823544
0.000127525253345053,21.483953938763467
2.85815294465193e-05,11.5895815489101
-7.97115504362215e-05,0.760273560636023
-0.0001976218817814066,-11.023969838152517
-0.00032570183867282196,-23.76736283136787
-0.00046420783969374456,-37.4051791665793
-0.000612458499654878,-51.74778556740068
-0.0007684489577166075,-66.45530459456972
-0.0009292025731641232,-81.10005809765289
-0.001091968300352109,-95.30802395463186
-0.0012547736609889533,-108.82087996486706
-0.0014150222915092381,-121.38520926346222
-0.001568338622568405,-132.6894696580244
-0.0017086390990258,-142.4055290378522
-0.0018291103215067404,-150.26618168385357
-0.001923450074625961,-156.1123076530625
-0.001986925016211258,-159.89431500161552
-0.002016797315845682,-161.63241987343096
-0.002012123976080485,-161.08108899799086
-0.0019731843994714327,-157.18713133708565
-0.0019009633278309738,-149.96502417303978
-0.0017968129154078184,-139.5499829307242
-0.0016623600714252783,-126.10469853247021
-0.0014994543959436365,-109.81413098430602
-0.0013103600193248824,-90.90469332243063
-0.0010989164135129382,-69.7603327412362
-0.0008707967687746669,-46.94836826740908
-0.0006326487352765068,-23.133564917593066
-0.0003906165888049713,1.0692958831359316
-0.00014909217651754895,25.120790742677123
8.982037682107653e-05,48.42571279981113
0.0003261850580015027,70.61070752733455
0.000561500159393463,91.50946441330993
0.0007978198374997042,111.05498053348356
0.0010372310480974167,129.212314246385
0.0012820057701152924,145.97628953230276
0.0015345879700517035,161.3570389855689
0.0017970676428194245,175.3451727505608
0.0020702821052284806,187.88892770787766
0.002352340158499628,198.88696446632733
0.0026382325228014557,208.2545990846082
0.0029205980663971156,215.9933200167201
0.0031911063791167987,222.2108726393913
0.0034417952170410697,227.09157176718605
0.0036659834414537653,230.84867742347163
0.0038585846832536633,233.68427271249925
0.004015922153742419,235.7663217573012
0.00413537111176413,237.2215253497195
0.0042149850917339105,238.13638087537927
0.0042533584601942695,238.56251448657764
0.004249494017581386,237.8730422050969
0.004202353442677361,233.15898471469436
0.004110596433132564,223.98328376021468
0.003972807449612868,210.20438540824506
0.003787893714540162,191.7130119009745
0.0035554601933131137,168.46965977826963
0.0032762380398297583,140.5474444299341
0.0029524878875587723,108.17242920283552
0.002587960731605944,71.71971360755269
0.0021873257279797147,31.65621324492976
0.0017557605286261271,-11.465000400133805
0.001300199688660333,-55.72569496076714
0.0008294315067171374,-97.40354933281829
0.0003528102098515604,-133.44125935129088
-0.00012130169970978012,-162.45508797302037
-0.0005861854245133669,-184.62997616503347
-0.0010365344284837736,-201.0328957158788
-0.0014679947045204112,-212.97154095926018
-0.0018767452614374168,-221.62749319179684
-0.00225945485059972,-227.93761646835813
-0.002613559068240148,-232.5930733770099
-0.0029372728713599103,-236.08120873344137
-0.003229397830014324,-238.7359472441195
-0.0034887289700391145,-240.77976783980876
-0.003713590765135909,-242.35741474284634
-0.0039018043282988747,-243.56160886183775
-0.0040507777353625115,-244.45001231847195
-0.004157805533528993,-245.05691561852063
-0.004220599801429202,-245.40178717723708
-0.004239428287996732,-245.50365989605635
-0.004218158200741486,-243.37665117053177
-0.0041639312915711865,-237.95396025350178
-0.0040855315434062504,-230.11398543700815
-0.00399113328855063,-220.6741599514461
-0.0038852717705080628,-210.08800814718938
-0.003766322158247024,-198.19304692108548
-0.003627442192515186,-184.30505034790173
-0.003460436471709969,-167.60447826738005
-0.0032600865791742083,-147.56948901380392
-0.003027089683026521,-124.26979939903521
-0.0027678974126970008,-98.35057236608318
-0.0024922976155200703,-70.79059264839015
-0.0022099975749887714,-42.56058859526026
-0.0019274809390143178,-14.308924997814893
-0.0016474025691972944,13.662302850888878
-0.0013703625842934508,40.84760829765276
-0.0010962525401337748,66.64802049722512
-0.0008199257023246493,91.02511117047187
-0.0005292760479754288,114.47650848198916
-0.0002072628473111198,137.53360332829666
0.00016225602811971272,160.094079496251
0.000584707292604441,181.03529814718317
0.0010507829501709887,198.88697730708216
0.0015388854007863,212.8044628566433
0.0020215288945093527,222.91231939632056
0.0024716665042039277,229.93909704702457
0.002867703223484712,234.7203860262874
0.0031957536306272015,237.93893961772088
0.00344925482031209,240.06751659902463
0.0036277641886974616,241.41254541841153
0.00373592451400138,242.1738482726068
0.0037845857942330266,242.5042726630839
0.003790996048745292,242.43290796877275
0.003776398157033162,240.97311879755975
0.0037620841319102767,239.5417162852712
0.003765810899608176,239.4416349744388
0.0037992901051661534,239.7444895187616
0.003867267263764628,240.34315436734596
0.003967906828519582,241.19148662091516
0.0040933898956479345,242.19035816576655
0.004231887883108528,243.22381635703078
0.0043703961279185286,244.19215513214874
0.004496890968670952,245.02528017409006
0.004600241253796074,245.67304012647176
0.004670574723466681,246.09822817282455
0.00470153024508444,246.28156417685656
0.004691728579794559,245.29191978626162
0.004643629217073986,240.48198351420436
0.004560273836704706,232.14644547727633
0.00444146649415661,220.2657112224668
0.004281989335619733,204.31799536877912
0.004073391786342272,183.45824044103296
0.0038085423022095424,156.97329202776
0.0034866227391026506,124.78133571707083
0.003115915718309835,87.71063363778927
0.0027133465034103717,47.453712147842936
