Desplacment,Force
0.0,0.0
-2.734110648508776e-07,-0.027341106157353353
-9.489143169420149e-07,-0.09489141799312434
-1.7711685860121315e-06,-0.17711676950623548
-2.5247539376668894e-06,-0.2524751357009111
-3.0016555308994565e-06,-0.3001651194237517
-2.9509287828759324e-06,-0.2950924446213993
-2.0539398693237237e-06,-0.2053935532661784
7.972689203123666e-08,0.007973122760567778
3.7984450836350054e-06,0.3798440631257166
9.277747446616984e-06,0.9277623727821388
1.6459167775781626e-05,1.6458457163442077
2.5067604912098723e-05,2.5065083683408216
3.467724260812443e-05,3.467056190297399
4.479913159334528e-05,4.478472440685445
5.5032562530041256e-05,5.500585696482664
6.5105569199873e-05,6.506135918095158
7.480382326387795e-05,7.473678305259836
8.387600161470672e-05,8.378151692738868
9.202222074486684e-05,9.189748010334073
9.899506744371214e-05,9.883980767443445
0.00010461773984328668,10.443453468776527
0.00010884855699531552,10.864225033945912
0.00011178979406631362,11.156633570584535
0.00011363186553280145,11.339719677784835
0.00011446542516399053,11.422556304150353
0.00011409776394522,11.3857901822733
0.0001121423305809348,11.19024684584478
0.00010812769429507303,10.788783217258604
0.00010172204410840901,10.1482181985922
9.29025321462316e-05,9.266267002374462
8.191826422203266e-05,8.167840209954567
6.915955768906159e-05,6.89196955665746
5.507668009370824e-05,5.483681797122124
4.011103482727634e-05,3.987117270478935
2.4600280669947666e-05,2.4360418547460676
8.829306455032491e-06,0.8589444332545498
-7.011868117555345e-06,-0.7251663312857834
-2.2808650350934065e-05,-2.3046541822390165
-3.848507857465408e-05,-3.8715620460369395
-5.406095188870183e-05,-5.427513896142434
-6.963972742652368e-05,-6.982490219606241
-8.545413405943511e-05,-8.55932033827197
-0.00010188870673125968,-10.195806798778163
-0.00011952645580140921,-11.949157073528832
-0.00013881277492269138,-13.862307700185237
-0.00015984457443338082,-15.94298261960728
-0.0001822613428799778,-18.1532779045609
-0.00020513136256264839,-20.399362539764688
-0.0002273678824384962,-22.573603474309916
-0.000247962530560391,-24.57799313512616
-0.0002661003596606808,-26.335241151998815
-0.0002812166641827637,-27.793628901111216
-0.0002929005958990095,-28.916858874325225
-0.00030081990562083133,-29.676117162769646
-0.00030487108406068264,-30.06386176530491
-0.0003052721790368582,-30.1022266178492
-0.0003024565808490604,-29.82066679906942
-0.00029695423624866613,-29.270432339029995
-0.0002893282288534156,-28.507831599504943
-0.000280294686041612,-27.604477318324584
-0.000270529504427414,-26.627959156904783
-0.00026068397137984554,-25.64340585214794
-0.0002514062697178416,-24.715635685947547
-0.00024323606297213922,-23.89861501137731
-0.00023655686620004798,-23.230695334168185
-0.00023141189924853498,-22.716198639016884
-0.00022737744705278776,-22.312753419442164
-0.0002235419073872937,-21.929199452892753
-0.00021878617863216367,-21.45362657737975
-0.00021212862950917324,-20.787871665080708
-0.00020279168226460944,-19.854176940624328
-0.00019017825794562072,-18.592834508725456
-0.00017371652859475353,-16.94666157363874
-0.00015272981810469564,-14.84799052463295
-0.00012630697481778576,-12.205706195941962
-9.331274251785585e-05,-8.90628296594897
-5.2894594794367404e-05,-4.864468193600126
-4.927736625022663e-06,-0.0677823766656511
5.012366515227296e-05,5.434762888950542
0.00011159486232019045,11.559530077499913
0.0001785294106144034,18.180451132881213
0.00024975267177894503,25.140400654527188
0.0003240266161543777,32.27158913907283
0.0003999990659641347,39.39786102092018
0.00047620937134910013,46.34394624131116
0.0005510293603706426,52.93887783871343
0.0006226819635122285,59.02528459484219
0.0006894362769107938,64.47936053396137
0.000749897725366347,69.23050709916211
0.0008032820453936458,73.27163916298849
0.0008494348525723515,76.64678066697043
0.000888586466955097,79.42277994478259
0.0009211679761171548,81.6716198297207
0.0009475619752447691,83.45247021927099
0.0009679954751130998,84.80600484938509
0.0009826291216978428,85.76187648297625
0.0009917772510312911,86.35372727817128
0.0009961226403583017,86.63332181173188
0.0009968087628715928,86.67737844882987
0.0009955219812395701,86.5487002856276
0.0009940072656294636,86.39722872461694
0.0009936221729011762,86.3587194517882
0.0009950785463186567,86.45253747882568
0.0009983434847956425,86.66245759947257
0.0010027338862955819,86.94385968874178
0.0010069837293836456,87.21529179288268
0.001009578133143485,87.38052863939953
0.0010089075675979596,87.31347208484698
0.001003395609556436,86.7622762806946
0.0009917260224965284,85.59531757470384
0.0009727612512086477,83.69884044591578
0.0009456505163562817,80.98776696067917
0.0009099694359197217,77.41965891702317
0.0008658478806756644,73.00750339261744
0.0008138605317022069,67.80876849527169
0.0007547644181150069,61.89915713655169
0.0006892261110699716,55.345326432048154
0.0006176162598254717,48.18434130759816
0.0005400088577934877,40.423601104399765
0.0004563504239567874,32.05775772072973
0.00036680656591198986,23.10337191624998
0.0002720121589301537,13.623931218066362
0.00017289400056767553,3.712115381818546
7.010757786870055e-05,-6.5613822734238125
-3.5690728555542236e-05,-17.060279171317998
-0.00014388582858508803,-27.60518155083062
-0.0002539192037296464,-38.018792657587944
-0.00036528607691089924,-48.13749496374131
-0.00047716929792823915,-57.78998265462155
-0.000588159243620883,-66.79167613730536
-0.0006961144046864607,-74.95673620236164
-0.0007981035947353237,-82.11476233534407
-0.0008907856746676378,-88.14593982658029
-0.0009706543554661257,-92.9841863586297
-0.001034110922009924,-96.59545293660541
-0.0010770899678656776,-98.92670448879711
-0.0010958424231253528,-99.91534606494419
-0.0010874366557065672,-99.07476932306562
-0.001050219796941749,-95.3530834465838
-0.0009844394255170486,-88.77504630411376
-0.0008920739158293305,-79.53849533534196
-0.0007765429994352918,-67.98540369593809
-0.0006424089324380719,-54.57199699621609
