Desplacment,Force
0.0,0.0
1.1906528797139234e-06,0.11906527285324013
3.6390684084898233e-06,0.36390640921730977
5.397011188093801e-06,0.5396997108120439
5.400215952810119e-06,0.5400201847739697
3.918476940364773e-06,0.3918462835294352
2.2076393126980586e-06,0.22076252076276373
1.6411710620121847e-06,0.16411569569417636
2.6826090760882158e-06,0.2682593637872345
4.659535313145319e-06,0.4659512543191349
6.173029883213099e-06,0.6172995105550774
5.765142607054675e-06,0.576510782939235
2.589516092558994e-06,0.25894813148966694
-3.1639688800984124e-06,-0.3164000993314586
-1.0364207901239189e-05,-1.036414313859291
-1.786871290763587e-05,-1.7868236870200773
-2.5178243906911722e-05,-2.5176849334717515
-3.242247608349376e-05,-3.241945869523946
-3.9872125950386677e-05,-3.986648445939132
-4.7501772165709694e-05,-4.749220946080501
-5.492584077446257e-05,-5.4911039304411915
-6.110858140610344e-05,-6.108818623266413
-6.481207692977938e-05,-6.478773883836482
-6.531932145572577e-05,-6.529440679791291
-6.302413330836261e-05,-6.299921865054976
-5.909189145416167e-05,-5.906697679634882
-5.461818023277944e-05,-5.459326557496659
-5.056815202930588e-05,-5.054323737149303
-4.7426115608055006e-05,-4.740120095024216
-4.534090870858521e-05,-4.531599405077237
-4.428427639855403e-05,-4.425936174074119
-4.374806483054792e-05,-4.3723150172735075
-4.264459589905633e-05,-4.2619681241243486
-3.988730248672999e-05,-3.9862387828917143
-3.495382692513925e-05,-3.4928912267326404
-2.783412306153171e-05,-2.780920840371886
-1.9108085511130214e-05,-1.9083170853317364
-9.269297072654459e-06,-0.9244382414841612
1.4978662680567374e-06,0.15227798066150794
1.3025628568939269e-05,1.305034331200137
2.4979610440647005e-05,2.5003124034238153
3.637995350991406e-05,3.640054635315227
4.587518990761222e-05,4.58914440239884
5.2524865758605527e-05,5.253678563299235
5.69419206268875e-05,5.695028169869746
6.039039994992752e-05,6.0395570248139405
6.414813843120791e-05,6.414939206054742
6.903484760741116e-05,6.903027629533843
7.473923555380026e-05,7.472674110689265
8.151996473519023e-05,8.149634685820793
9.056956193508209e-05,9.052793855686526
0.00010330625490644719,10.323246504246931
0.00012027830008093845,12.014751436164724
0.00013982902265484483,13.960946155803413
0.0001579498874659938,15.762266253693793
0.0001703131849503567,16.989684282843765
0.0001743671083791668,17.391857902269777
0.00016995009163915035,16.950156228268135
0.00015891873954279536,15.847021018632635
0.0001441943755482144,14.374584619174538
0.00012915151912933952,12.87029897728705
0.00011560332736658388,11.515479801011486
0.00010367463111782164,10.322610176135262
9.284498464417213e-05,9.239645528770309
8.304492436259199e-05,8.259639500612296
7.579558496869366e-05,7.534705561222463
7.360324898341283e-05,7.315471962694381
7.835223815831223e-05,7.789643039178121
8.956134308480355e-05,8.908451623169125
0.0001044079610101096,10.389393163252109
0.00011902070163935828,11.845808555019739
0.00012950526873915178,12.889954631984429
0.00013325996709352922,13.263699629622876
0.00012960710439356953,12.898413359626907
