Desplacment,Force
0.0,0.0
6.895517649798627e-06,0.689546507585275
2.12450124260712e-05,2.124347495757156
3.195385601700075e-05,3.1948625365540133
3.259860189561874e-05,3.2593048235586832
2.3924053535590383e-05,2.391849987555847
1.2208332530185148e-05,1.2202778870153232
4.933522048980833e-06,0.4927968388948915
5.47857009718179e-06,0.5473009339952757
1.201781527919676e-05,1.201200288775646
1.954813629251452e-05,1.9541405144525559
2.300671465620564e-05,2.2999229132190036
2.0298069506464347e-05,2.029058398244874
1.4091631712896436e-05,1.4084146188880828
1.0987668699915886e-05,1.0980183175900278
1.6196830825552476e-05,1.6188877213656356
2.993545076541724e-05,2.9923879894966
4.7676311078908925e-05,4.765167656782466
6.317739274780506e-05,6.312973072104081
7.141817371280052e-05,7.135256613753061
6.966848046378425e-05,6.960287288851434
6.008414701086315e-05,6.0018539435593246
4.806424530163988e-05,4.799863772636997
3.866516724368334e-05,3.8599559668413437
3.310038379845375e-05,3.303477622318384
2.9850618343268326e-05,2.9785010767998417
2.8218455609995796e-05,2.8152848034725886
2.7377661918371858e-05,2.7312054343101946
2.7421704470175263e-05,2.735608106742961
2.8056917993889428e-05,2.7991060599444753
2.7693452729157258e-05,2.7627595334712582
2.5565803851049794e-05,2.549994645660512
2.300082240996239e-05,2.293496501551771
2.1011852225114364e-05,2.0945994830669683
1.8088874316398676e-05,1.8023016921953998
1.1466373937472277e-05,1.14005165430276
-2.5774169344606406e-06,-0.26432664497134606
-2.4460254940571447e-05,-2.452374140707924
-5.01326751860559e-05,-5.017825162567767
-7.344900762620706e-05,-7.3451214239344536
-8.845296711987768e-05,-8.840776508149379
-9.372667358819155e-05,-9.366044222951235
-9.24429110108707e-05,-9.237667965219147
-8.908934624343299e-05,-8.902311488475377
-8.326913500443403e-05,-8.32029036457548
-7.427035455324331e-05,-7.42041231945641
-6.339672312923095e-05,-6.333049177055174
-5.5059326243306475e-05,-5.499309488462726
-5.910823783495334e-05,-5.9035672847665595
-7.96999030809491e-05,-7.957940798945346
-0.00011195413108344554,-11.169038585955594
-0.00014494629167185091,-14.44208758593348
-0.0001674812427481384,-16.669310627462917
-0.00017631774960111206,-17.540525234459054
-0.00017899667649790544,-17.804394306480166
-0.00018529674977487415,-18.424459346053286
-0.0001985050821791478,-19.722176690453047
-0.0002142766585902185,-21.267463583144934
-0.00022362761427021171,-22.181336214250763
-0.00021774518687560395,-21.593093474789985
-0.00018976569954655374,-18.79514474188496
-0.00014420519478148955,-14.239094265378544
-9.557915425030296e-05,-9.376490212259885
-6.062989469535944e-05,-5.881564256765532
-5.051603913807493e-05,-4.870178701037082
-6.290667800165776e-05,-6.10744287908126
-8.433050496022636e-05,-8.244487411595612
-9.885904551981228e-05,-9.691715435908325
-9.86145443383409e-05,-9.667265317761188
-8.534835053201698e-05,-8.340645937128794
-6.56202276362614e-05,-6.367833647553238
-4.763433544696609e-05,-4.569244428623707
-3.579662016663113e-05,-3.3854729005902104
-2.8135808096185807e-05,-2.619391693545678
-1.7040102249730783e-05,-1.509821108900176
3.742185543531898e-06,0.5684021726575044
3.191312128103338e-05,3.384873390511562
6.303534368501932e-05,6.493313475049033
9.720998760203845e-05,9.899556870000962
0.00013331847866638601,13.486444175851116
0.00016269223222555008,16.39216097683431
0.0001808434064202591,18.181150605072315
0.00019263878391551792,19.340704113709354
0.0002081423765209855,20.86090829776176
0.00023763578740934973,23.73958256084868
0.00028354334101275247,28.181126987057887
0.0003390224345033835,33.47480672111741
0.00039276343568165706,38.513615533064254
0.0004354902680754507,42.449590228091694
0.0004646401945388666,45.096250507486126
0.00048394483196410583,46.83087386967684
0.0005010828950371685,48.35830327482644
0.0005245731944386521,50.4322112863916
0.0005562504161675875,53.19179194047794
0.0005901804645924657,56.09868116035646
0.0006165722976821088,58.323623632474636
0.0006278887066994225,59.26774604474259
0.0006233544200160715,58.81431737640749
0.000609240754849171,57.402950859717436
0.0005950180294976176,55.98067832456209
0.0005837979995091031,54.858675325710664
0.0005758926549686904,54.068140871669385
0.000570996035824876,53.57847895728795
0.0005677294047011968,53.25181584492003
0.0005646892524225043,52.947800617050774
0.0005612602285169587,52.60489822649622
0.0005606209421223817,52.54096958703852
0.0005644369652645042,52.87178809602768
0.0005714111246227858,53.47474339551601
0.0005770564853188658,53.96124683282374
0.00057286095895946,53.541694196883164
0.0005550688482670382,51.762483127640984
0.0005265393026601702,48.90952856695418
0.000494162166947936,45.67181499573076
0.00046250571828425384,42.50617012936255
0.0004310979723550468,39.36539553644185
0.0003952069641100937,35.776294711946534
0.00034872117444961076,31.127715745898236
0.00028885763183924185,25.141361484861346
0.00021890717062835645,18.146315363772807
0.0001479757447102266,11.053172771959822
8.494034173072051e-05,4.749632474009213
3.271866437514421e-05,-0.4725207687057155
-8.51730399181769e-06,-4.594444059078171
-3.156761627042971e-05,-6.895617343666495
-3.724418235147339e-05,-7.461820261249741
-3.585103125962014e-05,-7.322505152064417
-4.098036547439905e-05,-7.833977404208943
-5.853088649387892e-05,-9.58243439875967
-8.643454438127143e-05,-12.356219731489526
-0.00011718396017101192,-15.402076677941814
-0.00014305318468323997,-17.95384057791677
-0.00016339146238093552,-19.952070794617843
-0.0001804685442403818,-21.623877032838642
-0.00019747338546602435,-23.282694633873962
-0.00021885112851475016,-25.35905450614968
-0.00025916314660497585,-29.244312530830637
-0.0003201832925585488,-35.040209628320284
-0.00038540216093928964,-41.10401521960855
-0.00042856274699310047,-45.033260383096554
-0.0004228286922652517,-44.45985491031168
-0.0003623127542878058,-38.40826111256709
-0.0002668204435725066,-28.859030041037162
-0.0001673651627411585,-18.913501957902344
-8.581181161027039e-05,-10.758166844813534
-2.3457026723089124e-05,-4.522688356095407
3.6172690966159105e-05,1.4401932933870791
0.00011341601360169534,9.152513649986403
0.0002169045132116281,19.396376478150575
0.000336496651497869,30.98546435067997
0.0004499678302406366,41.610544833504854
0.0005343610845246882,49.2141359735405
0.0005767583958734819,52.92445655603674
0.0005834787847244538,53.50545402210193
0.0005802108086685004,53.17865641650659
0.000589019789099635,53.93868136232466
0.0006037632132447838,55.20300948110304
0.0006115061856862944,55.86310286267174
0.0006074434005152094,55.456824345563234
0.0005948842223027751,54.2009065243198
0.0005804264676953162,52.75513106357391
0.0005704464150555898,51.75712579960127
0.0005662319664168201,51.335680935724305
0.0005639462497834343,51.10710927238573
0.0005567461088343719,50.38709517747948
0.0005402229745090089,48.734781744943184
0.0005173581113496415,46.44829542900644
0.0004952270642769384,44.235190721736124
0.00047939028629164865,42.65151292320715
0.00047378641542412627,42.09112583645492
0.00048853207659651,43.43695642809508
0.0005177016392050653,46.074873225785474
0.0005375052120083008,47.84670362625926
0.0005185068946152178,45.946871886950966
0.00044236615866539763,38.33279829196895
0.00031098610922782364,25.19479334821155
0.0001421153086112724,8.307713286556423
-3.9935635970816296e-05,-9.881995680879019
-0.0002179196258916732,-27.354550276048
-0.000390242771538346,-43.51400463061673
-0.0005711488777806061,-59.26823934038873
-0.0007738342742107782,-75.09310562083999
-0.0009996480330659635,-90.22407923270148
-0.0012374107596376687,-103.32232450006346
-0.0014605761290374657,-113.19607991518907
-0.0016485250235053978,-119.93168181651527
-0.0017924085081156083,-124.2514199909028
-0.001892464955855231,-126.88256471931163
-0.0019540273964143893,-128.36458985200778
-0.001986493046836504,-129.10697378452224
-0.002000932857643288,-129.42880962986254
-0.002006376773975997,-129.54883423559357
-0.0020079697891647293,-129.58382161456723
-0.0020053781208731946,-129.32465478541377
-0.001996366963383144,-128.4235390364087
-0.001978490116552001,-126.63585435329438
-0.0019526638485826858,-124.05322755636287
-0.0019253469149086843,-121.32153418896272
-0.0019013748270739676,-118.92432540549106
-0.0018776205156430547,-116.54889426239977
-0.0018408588442828731,-112.87272712638162
-0.001776336556098648,-106.42049830795911
-0.0016780521989798055,-96.59206259607485
-0.0015499256123258681,-83.77940393068114
-0.001402923711665651,-69.07921386465942
-0.0012539889483528738,-54.1857375333817
-0.0011344605487563946,-42.23289757373377
-0.0010506253191831917,-33.849374616413485
-0.0009774038301893673,-26.527225717031044
-0.0008779398098271239,-16.5808236808067
-0.0007318836614426017,-1.9752148903215063
-0.0005463785367166071,16.469820242818564
-0.0003469290729131921,35.615962654142955
-0.00015994850655440856,52.36857103078734
3.9551713548420845e-06,65.78854680550937
0.0001535838638006497,76.867339973203
0.0003060205854482815,86.95091808586947
0.0004773826608058598,96.84947166712557
0.0006728812410917664,106.3887965430174
0.0008904204130392624,115.03662973628526
0.0011262715999861735,122.42960874787615
0.0013729376701315675,128.38641282683216
0.0016219649628625963,132.97981068917932
0.0018665800150122604,136.44894214802238
0.002125061288957591,139.2902626954458
0.002409239865178149,141.71514792447888
0.0027128417667281073,143.7485412859553
0.0030071914791689287,145.3507527901244
0.0032473424615704198,146.47459489791936
0.0033775649458382398,147.0335682730957
0.0033406817008687518,143.34524377614693
0.0031302402117167768,122.30109486094942
0.0028280400929375097,92.0810829830227
0.00255254705328963,64.53177901823474
0.0023877899575904162,48.056069448313345
0.0023337634431724592,42.65341800651765
0.002324327072852664,41.70978097453814
0.0022801880744757843,37.29588113685016
0.0021592932114969346,25.206394838965192
0.001993545246495062,8.631598338777927
0.0018608302108969786,-4.621635442043647
0.0018108870481112955,-9.574868016572285
0.0017730740815815075,-13.301285939880778
0.0016565047847383117,-24.605409732243753
0.0014143084361726065,-46.7500104796403
0.0010780658266591845,-73.1978761692851
0.0007765185020162835,-91.97069076557396
0.0006047727520309216,-100.62327756666413
0.0005887731612617393,-100.79278385727173
0.0006937842518574811,-90.29167479769757
0.0008505811639096708,-74.61198359247858
0.0009781168735984698,-61.85841262359869
0.0010253704469938014,-57.13305528406552
0.0009941344963954064,-59.653982784038206
0.0009147132028114292,-65.84539720127631
0.0008126517307033598,-73.3274865645346
0.0006582497436047619,-83.61015789219633
0.00039721277550434567,-98.20435707894207
-2.1219503320737357e-05,-115.12894316415344
-0.0006392936330009883,-129.68596704096657
-0.0014912923700373124,-139.13229741117505
-0.0025892127440818188,-144.84531118486666
-0.0039017010341501953,-149.34057743209917
-0.005341546146477983,-153.75081572479087
-0.00676061776046657,-158.01997930164197
-0.007995090031192217,-161.72494073743727
-0.008903409601797382,-164.45013716975913
-0.00938614133664527,-165.8983775812877
-0.009397081356050819,-160.75619249400594
-0.008997442633855466,-120.79232027447064
-0.008413009401493806,-62.34899703830464
-0.00792042413259892,-13.110276309535152
-0.007684761817417183,9.830177745430746
-0.007695065342559685,8.799825231180538
-0.007815484564720036,-3.24209698485456
-0.007895712030913587,-11.264843604209679
-0.007868443201722307,-8.564331905309365
-0.007771281891782024,0.9560606924456411
-0.007695901605196063,8.194898651442273
-0.0077096740558180565,6.817653589242945
-0.007810758114851227,-3.290752314074081
-0.007919272166747048,-14.14215750365623
-0.007933527641171861,-15.567704946137546
-0.007803431003549995,-2.706299308702467
-0.007568972962103187,19.49686667005373
-0.007327555731922286,40.20648657884813
-0.007169095695994996,52.286340817130394
-0.007126442212164865,55.316583296150924
-0.007167576167717307,51.20318774090669
-0.007217287429485587,46.2320615640787
-0.007194821928991261,47.89731991528045
-0.007050282497939323,58.2406034515863
-0.006759560875888432,75.74904101966781
-0.006328228998536964,94.35137174378353
-0.005766987231438149,108.80385550496406
-0.005079264213484572,117.96592606089577
-0.004268213682131535,123.47137573556677
-0.003351227332561143,127.28230641952608
-0.0023706340612654675,130.52635409244104
-0.0013935297722948792,133.5337067597602
-0.0005158142689407639,136.18508996375175
0.00017186183661806046,138.25275067535918
0.0006011860979354465,139.54200976331143
0.0007306326894347431,139.93060762189293
0.0005554900662021395,122.41634529863258
0.00018117351966901363,84.98469064531999
-0.00018004964928193995,48.86237375022464
-0.0003475790265476855,32.10943602365009
-0.0002726455321685492,39.0760734783225
-4.155221250509719e-05,59.21693220614527
0.00020714296203065886,78.05889457812084
0.00037520500622893456,88.97142489067205
0.0004465865251755864,93.16242731204731
0.0004695453086593015,94.45531379022766
0.0005140844665904074,96.88826334678836
0.0006214150848697261,102.35378865342823
0.0007663406634567682,108.88857305205737
0.0008861598760826739,113.61501417492282
0.0009096229785880898,114.47388592735382
0.0007952637365063476,103.0379617191796
0.0005735392063315862,80.86550870170346
0.00033311362274285425,56.82295034283026
0.0001657836897654772,40.08995704509255
0.00011558978656278423,35.07056672482325
0.00017585447806540787,40.664363951675234
0.0002799763808326521,50.009771664625255
0.0003399924110753131,55.19108939806289
0.0003023846688598997,51.43031517652156
0.0001771852357461622,38.91037186514781
1.5697288756881615e-05,22.761577166219748
-0.000153576274433336,5.834220847197987
-0.00031363540804970957,-10.157788598883329
-0.00045935141030017094,-24.521620456013434
-0.0005947181897545284,-37.44912819110263
-0.0007289697121237559,-49.676520045125706
-0.0008628549579636137,-61.129288083546534
-0.0009812388108681963,-70.55116220671157
-0.0010644640754233334,-76.75081585420968
-0.0010957640476170196,-78.9893589141053
-0.0010625211238490943,-75.66506653731275
-0.0009405961424825902,-63.472568400662354
-0.0007451041244910695,-43.923366601510274
-0.0005328387735168227,-22.696831504085594
-0.00037086249627692007,-6.499203780095327
-0.00030042582130195494,0.5444106257975968
-0.00032108678261495564,-1.5217126915191415
-0.0004001431279231187,-9.417581212213118
-0.0005033213338180066,-19.639375399274883
-0.0006389146587481666,-32.77224270771805
-0.000818972708993977,-49.35978953056043
-0.0010433956305339587,-68.15193733728142
-0.0012951913763993106,-86.2551891349268
-0.0015497443565149615,-101.20770625853304
-0.0017858500941599954,-112.26231895322624
-0.001986349824895288,-119.79164330799519
-0.0021311625421391095,-124.31988711185458
-0.002172972673035613,-125.38239193062907
-0.002077766813564375,-115.8618059835053
-0.0018653405640195323,-94.61918102902101
-0.0016092181582754127,-69.00694045460902
-0.0013899885424503257,-47.08397887210034
-0.0012540774422683712,-33.49286885390488
-0.0012089851278780986,-28.983637414877627
-0.0012130584412653762,-29.377376125124623
-0.0012091908635872765,-28.99061835731466
-0.0011645816104949094,-24.529693048077952
-0.0010912869955908378,-17.200231557670783
-0.0010336045557612042,-11.43198757470743
-0.001030136434266756,-11.085175425262616
-0.0010850757883746995,-16.546620434244065
-0.0011533804464564687,-23.280054380250068
-0.0011824236069741373,-26.117561496851877
-0.0011491242386531383,-22.787624664751974
-0.0010686160656098443,-14.736807360422569
-0.000980943645592615,-5.969565358699634
-0.0009288167613044367,-0.7570598963894904
-0.000945131214700837,-2.3885052360295216
-0.0010212651164110667,-9.996044339812372
-0.0011124299081279867,-19.04969379018892
-0.0011670438912296354,-24.416763374081082
-0.0011547789151092544,-23.19026576204298
-0.0010808353994656269,-15.79591419768022
-0.0009747792603728078,-5.190300288398315
-0.0008686576050293099,5.413044211028667
-0.0007760384556875388,14.598056608737076
-0.0006843600430847504,23.55071062711613
-0.0005573851829406731,35.597635119965304
-0.0003761547256932508,51.80764160096731
-0.00015518761060644487,69.57760619698779
6.705642921091861e-05,84.93816978109996
0.00024945946900166617,95.62525364926447
0.00036376445820387755,101.47774174725922
0.00039942569644443025,103.17701060621312
0.00035815544337790934,99.04998529956103
0.00024377409229347797,87.6118501911179
8.807212536963147e-05,72.04165349873324
-6.208005449403708e-05,57.02643551236639
-0.00016879040200430004,46.35540076134009
-0.000222050865429343,41.029354418835794
-0.00023721046802613766,39.51339415915633
-0.00023689749586029355,39.53810343225371
-0.00023668686659728095,39.55530099202521
-0.00023597194462908448,39.618146383880756
-0.00021828222935676127,41.234259579623235
-0.00015407009528919021,46.99898329683081
-3.242323629484034e-05,57.44061127645787
0.00012777713222545444,70.12234282756651
0.0002898197308029641,81.61369669058467
0.00041208674683037465,89.37345246996586
0.00047272406837513574,92.93450121215628
0.0004767985334868848,93.00872112808685
0.00044687711398620327,90.0165791780187
0.00041150049896034697,86.47891767543305
0.000390865175001924,84.41538527959077
0.00039235911161496803,84.51179349261999
0.00039748254196260495,84.84153566303013
0.00037393564767599426,82.48684623436905
0.0002992958921913296,75.02287068590259
0.00017895240855038863,62.988522321808496
4.298209414486668e-05,49.391490881256296
-7.197458365017895e-05,37.89582310175174
-0.0001438437769876937,30.70890376800026
-0.00017662908269234161,27.430373197535467
-0.00019344110889058595,25.749170577711034
-0.000221269520837602,22.966329383009423
-0.000269263047081864,18.166976758583225
-0.0003229387778748512,12.799403679284504
-0.000357774336642422,9.315847802527426
-0.00036690922113473477,8.40235935329615
-0.00034979927959626105,10.104001669936588
-0.00030699032092582084,14.346381444176854
-0.00024239358993294555,20.69379979594734
-0.00016341350712608782,28.334841270246233
-7.982909692623024e-05,36.23514650979255
-1.3481113950649401e-06,43.44031983801142
6.367326195802107e-05,49.230299594197916
0.00010898149957607793,53.159664017528875
0.00013107738649871628,55.04292876174624
0.00012803355987072308,54.713750282745586
0.00010180276284000058,52.09067057967333
