Desplacment,Force
0.0,0.0
1.3822672617615466e-06,0.1382267075295857
4.2833016490257495e-06,0.42832961007476095
6.4556199826032996e-06,0.6455600987781392
6.3601682028250475e-06,0.6360149208003141
3.6135838736937037e-06,0.3613564878871798
-1.1952034915782993e-06,-0.11952222438919925
-7.0999655559068795e-06,-0.7099959159462366
-1.356947973232502e-05,-1.3569322201597442
-2.0640733028749204e-05,-2.064013105636754
-2.8627481654972978e-05,-2.8625844215738727
-3.7742825173061925e-05,-3.773904851273521
-4.774849849560026e-05,-4.774083285897474
-5.7744063913545295e-05,-5.773049280232422
-6.632477616829322e-05,-6.630420373652585
-7.251923557926747e-05,-7.249234012706818
-7.637710441192671e-05,-7.634568262781335
-7.88657649515833e-05,-7.883116973225307
-8.129689413568414e-05,-8.125899945630705
-8.479782431076389e-05,-8.475481978781563
-9.011505053532808e-05,-9.006343879585504
-9.703493737924094e-05,-9.697050214941239
-0.00010457344563949147,-10.449280180159429
-0.00011153803668507712,-11.144019211374431
-0.00011715156414607773,-11.703820023068495
-0.00012089370199265771,-12.076913174105075
-0.00012196786326876228,-12.183994534686713
-0.00011970855862678547,-11.958064070489032
-0.0001135727012767417,-11.344478335484656
-0.00010353564065853248,-10.340772273663733
-9.031572265571735e-05,-9.01878047338222
-7.48897446640915e-05,-7.476182674219635
-5.806724373733722e-05,-5.793932581544207
-4.0722674610089396e-05,-4.059475668819425
-2.4001739961602974e-05,-2.3873822039707826
-8.926406057159858e-06,-0.8798488135264709
3.6926319153046657e-06,0.38205433213676115
1.4048802244710514e-05,1.4176516271478714
2.3492521657419218e-05,2.3619506154288477
3.398995182620841e-05,3.4115062552441757
4.758794674657545e-05,4.7708191438865715
6.54165983250334e-05,6.552463682531079
8.747976935708686e-05,8.756023677537693
0.00011308759360760297,11.31131560308302
0.00014195164372082775,14.1877401996596
0.00017328420129809327,17.304487513552246
0.00020546361360765044,20.498021643333036
0.00023599760169341644,23.52004701012001
0.0002612428493193834,26.01175365701043
0.00027881723309650927,27.74230020550494
0.00028853289390597765,28.69748186812818
0.00029212586029296746,29.05043589853123
0.0002923482665349367,29.072278806889486
0.00029131404743696943,28.968856897092763
0.00028957284158069346,28.79473631146517
0.00028720157803021164,28.557609956416982
0.00028494830819315707,28.332282972711525
0.0002841372055668301,28.25117271007883
0.000286121527222416,28.44622836003875
0.0002916673547282389,28.991126244190976
0.0003010558347947789,29.912730289923914
0.0003125594423822025,31.040466243100404
0.000322791754596051,32.04214364368196
0.00032806660055938864,32.55797709216404
0.00032569255278175904,32.320572314401076
0.00031544150221700964,31.29546725792613
0.0002992471790016116,29.676034936386326
0.0002798292319392914,27.734240230154306
0.0002589038467454458,25.64170171076975
0.000236906881156567,23.44200515188187
0.00021368361741712962,21.11967877793813
0.00018865980932304715,18.617297968529883
0.00016147420654273478,15.898737690498647
0.0001322364865376324,12.974965689988409
0.00010142001356869168,9.893318393094335
6.876017839429456e-05,6.627334875654625
3.2213280206302e-05,2.9726450568553684
-1.0419535663258663e-05,-1.2906111609669075
-5.98909647927186e-05,-6.236050147376739
-0.00011647210066436883,-11.883989352588086
-0.00018119572140430526,-18.3245641264931
-0.00025367354247940753,-25.497922730574498
-0.00033125906798311364,-33.11446520153419
-0.00041000603708995316,-40.76072883912423
-0.00048575441110197746,-48.018770247989174
-0.0005558860302985715,-54.64023995451902
-0.0006198715258254375,-60.588959988211016
-0.0006786528272880864,-65.96893750075971
-0.0007336036024064545,-70.91949477012714
-0.0007856199785027958,-75.53144385653854
-0.0008349542579885985,-79.83569747061088
-0.0008812407762149141,-83.80974453794015
-0.0009236339003389861,-87.39313174686006
-0.0009619609600230071,-90.58520367301566
-0.0009968666606824483,-93.45214241150684
-0.001029267518595178,-96.0784699400802
-0.0010595659212260682,-98.50355723482014
-0.0010872096523866742,-100.68986584714057
-0.0011109561854397833,-102.54771728194957
-0.001129644643512121,-103.99659284209419
-0.0011437551726881578,-105.08277612200351
-0.001154247660796196,-105.88609976899481
-0.0011617753035705369,-106.46013495501995
-0.0011666150835758526,-106.82818743493692
-0.0011684909279496768,-106.97062668796656
-0.001166584693575759,-106.78000325057475
-0.0011591747334923272,-106.03900724223158
-0.0011448998006504756,-104.61151395804642
-0.0011232230326393893,-102.44383715693778
-0.0010946070532954694,-99.58223922254581
-0.0010607611128496306,-96.19764517796192
-0.001022925676361652,-92.41410152916407
-0.0009814134592064717,-88.26287981364602
-0.0009358008818248406,-83.70162207548292
-0.0008857630756141814,-78.69784145441702
-0.0008312939127166303,-73.25092516466191
-0.0007725079391560629,-67.37232780860515
-0.0007093349882786619,-61.05503272086504
-0.0006410427902598225,-54.225812918981106
-0.0005661330216763515,-46.73483606063401
-0.0004826326447499171,-38.38479836799057
-0.00038927659647667716,-29.049193540666575
-0.00028645559045323575,-18.76709293832243
-0.00017534937478869047,-7.656471371867904
-5.579143111233784e-05,4.2984280412848666
7.082297054299739e-05,16.924308937103582
0.00020112263904521456,29.795755494108153
0.00033069509821783414,42.38562861381621
0.00045600211873896707,54.28527879319055
0.000574396803072052,65.21844307941174
0.0006838608547096182,75.01497880519236
0.0007823662393478452,83.54594226030099
0.0008668002034815267,90.62722325634384
0.000934013341338958,96.10411691829505
0.0009812765869076003,99.86769481780219
0.0010061859102457125,101.82155562814599
0.0010048341944527547,101.62540488062062
0.0009763736858111287,98.77935401645803
0.0009243100105208673,93.57298648743188
0.0008550886064298256,86.65084607832772
0.0007764609125529558,78.78807669064074
0.0006931516401527454,70.4571494506197
0.000605524490167321,61.69443445207726
0.0005114550660174292,52.28749203708808
0.00040926113795720573,42.06809923106574
0.0002994030382426207,31.082289259607236
0.00018425506374788658,19.56749181013382
6.641966409091925e-05,7.78395184443709
-5.30995659036743e-05,-4.167250564742582
-0.00017548574648387237,-16.375460175390767
-0.0003027570275773292,-28.960821134496808
-0.00043614680821886515,-41.9412362681897
-0.0005748173723987845,-55.113248888618344
-0.0007147519150478891,-67.98170399898324
-0.0008491689769882288,-79.86794874804329
-0.0009732007758209237,-90.37179748991012
-0.0010885360140815445,-99.70685873662394
-0.0011987439275078237,-108.21722056918024
-0.0013058310638105924,-116.09054885739775
-0.0014098207146729241,-123.35589207726237
-0.0015093793908233317,-129.95840392607192
-0.001602220843310956,-135.8049740452411
-0.001685902080788826,-140.82043615165088
-0.0017578720124039515,-144.94384998749442
-0.0018153242388827342,-148.11126203635828
-0.0018546147922005364,-150.2148182364282
-0.0018709545456035623,-151.07482051006662
-0.0018595918547807011,-149.93855142778048
-0.0018171313776877778,-145.69250371848813
-0.0017413995834795427,-138.11932429766463
-0.0016294700881711343,-126.92637476682378
-0.0014816924356051203,-112.14860951022239
-0.0013022087670000449,-94.20024264971484
-0.0010972289345898747,-73.70225940869781
-0.0008725064553752726,-51.23001148723761
-0.0006319110022366964,-27.170466173379985
-0.0003777871030815593,-1.7580762578662819
-0.00011160009007885944,24.73760527875777
0.0001646701000355799,51.426842791269124
0.00044761692005988203,77.1185154816967
0.0007322029679369764,100.66327746739972
0.0010143560479581725,121.36341124884966
0.0012924672421257431,139.06523518603873
0.0015672048668599694,153.98028015247746
0.0018418056651482984,166.51980273579665
0.002117458463999489,176.98526592231948
0.0023918826803747983,185.57940852833454
0.0026600585208640198,192.49264879138877
0.002915775972136302,197.94629015987476
0.0031526085271156856,202.17577855299413
0.0033647262128945034,205.40575906782354
0.0035474705245381937,207.83193396980573
0.003697364966173343,209.61019794711223
0.0038122920798440937,210.85972187540446
0.0038910970193702862,211.66473026667933
0.0039338406324256345,212.08490575078778
0.003941500986008829,212.11558296799933
0.003915450608506422,209.51054521775865
0.0038577503659057715,203.74052095769355
0.0037704851895304656,195.01400332016297
0.0036550327029418487,183.4687546613013
0.0035107655488945595,169.04203925657237
0.0033345464297319,151.4201273403064
0.003122110349144631,130.17651928157952
0.0028694692401880686,104.91240838592326
0.002572962951592349,75.2617795263513
0.002226846832862097,40.65016765332613
0.0018306622086574965,1.0346623709375604
0.0013909541085001496,-42.14431685884008
0.0009186251227398432,-84.42093469707976
0.00042451050318454727,-121.31449876797193
-8.247500394598977e-05,-150.47413620556836
-0.0005946041294998766,-171.8493901039753
-0.0011041716158019601,-186.76531451997639
-0.0016024868736175832,-196.90806709490647
-0.002080212019273289,-203.78075828735905
-0.002529203478002276,-208.513225158521
-0.002943230989254149,-211.8671103209823
-0.003318759209616245,-214.32784765349834
-0.003653307748170453,-216.1880822033117
-0.003943790854673428,-217.61626043754876
-0.004186785525628322,-218.70867622177914
-0.004378094575019602,-219.51632363809702
-0.004512647965865086,-220.06118096493122
-0.004580790768287165,-220.3306552095515
-0.004576303920249686,-219.88197040580357
-0.004499811007711871,-212.23267915202211
-0.004359828927293448,-198.23447111017978
-0.0041707694876512115,-179.32852714595612
-0.003950534205514791,-157.30499893231408
-0.003717555516092491,-134.00712999008405
-0.0034823581811949914,-110.48739650033411
-0.0032444808714400617,-86.69966552484115
-0.0029977117800227653,-62.0227563831115
-0.0027365849415123007,-35.91007253206505
-0.002462296550347501,-8.481233415585107
-0.0021813667791868475,19.47423892682766
-0.0019017802543514696,46.430621731393416
-0.0016295343924494097,71.09862010339336
-0.0013639722569586089,93.1294160497132
-0.0011006782948911904,112.68070144266429
-0.000840510322389544,129.640381347821
-0.0006032701126137887,143.08525889037116
-0.0004066778386563808,152.83978137052446
-0.0002551651075306252,159.55632126335067
-0.00013449287009022998,164.4396255588583
-7.786439209878556e-06,169.15086056194716
0.0001579880029856174,174.7177201971644
0.0003819112900067565,181.26794980377878
0.0006681213205746991,188.2395569309484
0.0010111731796486492,194.90144050912232
0.0013980581736236038,200.70230294905585
0.0018121712956762185,205.43292647693215
0.0022357780155887615,209.15229547420364
0.00264831890063148,212.01885436838967
0.0030268798794230224,214.19307278885407
0.0033436484962064143,215.77288176352084
0.0035774342528466087,216.83370300608289
0.0037208168815864883,217.4487072768912
0.0037793427705185784,217.6929452521417
0.0037674396168965976,216.2227635768046
0.0037050572582659406,209.9845277137389
0.0036151461430480097,200.99341619194578
0.0035213024675688114,191.60904864402593
0.003447370979993895,184.21589988653432
0.003410376189520058,180.51642083915064
0.0034172081310939557,180.5839182203555
0.003465718654667232,182.23831401666578
0.003546008081059987,184.8551473041477
0.003633634200006558,187.54587519284263
0.0036904185377413658,189.20171322324853
0.0036816635646449965,188.0213084947267
0.0035945730692129455,179.31225895152159
0.003443521230678488,164.20707509807588
0.0032606467483415943,145.9196268643865
0.0030789861480859386,127.7535668388209
0.0029175892416949435,111.61387619972142
0.0027765365275597234,97.5086047861994
0.0026416920827438814,84.0241603046152
0.0024950731391475715,69.3622659449842
0.0023231049773338366,52.1654497636107
0.0021231557293396597,32.170524964193014
0.0019004206976488307,9.897021795110128
0.0016599884685512126,-14.093237722346897
0.0014001942069680844,-39.46484796964593
0.001114060864272001,-65.97574651975752
0.0007951093487059261,-92.93426236869546
0.00044396919546370534,-118.77583943514203
7.108068204480428e-05,-141.55191951141308
-0.0003056772605650651,-159.92963366811043
-0.0006662432793409139,-173.7046324740438
-0.0009942576596722041,-183.54379416255344
-0.0012774276755167196,-190.35716696261215
-0.0015111357459602925,-195.0194356820397
-0.0016961649689182091,-198.19438766657447
-0.0018362384602865546,-200.33607125310496
-0.0019366909881026965,-201.74813277003153
-0.0020040966296277917,-202.6423748669596
-0.002046864368669417,-203.18882944214752
-0.0020757245287787627,-203.54875186361278
