Desplacment,Force
0.0,0.0
-5.771069174326396e-07,-0.05771069002174384
-1.7440673279627852e-06,-0.17440668528104455
-2.5313637796943523e-06,-0.2531362326891597
-2.4419925602942366e-06,-0.24419911074914816
-1.6808803747249508e-06,-0.16808789219221953
-9.477486666357824e-07,-0.09477472138330269
-9.494707030486062e-07,-0.09494692498294795
-1.848267196018517e-06,-0.1848265253957513
-3.14871030827749e-06,-0.3148706135701022
-3.94725896544511e-06,-0.39472520804452627
-3.3357831939462415e-06,-0.33357763089463943
-7.974421519243017e-07,-0.07974352669244543
3.557982393734513e-06,0.3557985323154376
9.06319011887333e-06,0.9063130404319928
1.5002086727217077e-05,1.5001791286435926
2.0979073334706218e-05,2.0978253344124265
2.6929751492438427e-05,2.6928009391774395
3.286869510853706e-05,3.286552198538706
3.865216785790402e-05,3.8647003599236993
4.393796439336439e-05,4.393037561156968
4.8065053250566826e-05,4.805511714183539
5.032254100438344e-05,5.031113734625127
5.035798868820858e-05,5.034656090435441
4.84910394620096e-05,4.847961167815543
4.552260574371895e-05,4.551117795986478
4.225756933259077e-05,4.22461415487366
3.939458824421805e-05,3.938316046036388
3.728725527698642e-05,3.727582749313225
3.5981668632766416e-05,3.5970240848912245
3.5301875858070207e-05,3.5290448074216036
3.474765462948875e-05,3.4736226845634572
3.351892158137029e-05,3.3507493797516115
3.0877801217453504e-05,3.086637343359933
2.647742811557783e-05,2.646600033172365
2.0348059966880073e-05,2.0336632183025896
1.290791190875819e-05,1.2896484124904015
4.587756287221479e-06,0.45763285033673035
-4.314249107072561e-06,-0.43256694302150955
-1.35060505227794e-05,-1.3517256861214177
-2.261810982508015e-05,-2.262849947426898
-3.0984263229868045e-05,-3.0993023848045587
-3.781293308145642e-05,-3.781951445498719
-4.262109591004177e-05,-4.262558459841879
-4.582717828103147e-05,-4.582998110709564
-4.8303756073907734e-05,-4.830508434535838
-5.1021993964004614e-05,-5.102152033013363
-5.475469419603335e-05,-5.475141411845894
-5.9678232364830414e-05,-5.967061950304262
-6.613815989517416e-05,-6.612367426376011
-7.47572438218285e-05,-7.473125693490053
-8.602667308884203e-05,-8.598110195651708
-9.975029704409462e-05,-9.967289432725291
-0.00011445008904406737,-11.432739592249737
-0.0001274405174180748,-12.726684545688787
-0.00013601481050482114,-13.580126774071934
-0.00013862612950637577,-13.839939896468623
-0.00013524287335292597,-13.501614281123643
-0.00012710848162673466,-12.688175108504513
-0.0001161443496436786,-11.591761910198906
-0.00010450761976975961,-10.428088922807008
-9.351206179787809e-05,-9.328533125618858
-8.35576848712453e-05,-8.333095432955579
-7.469440523049619e-05,-7.446767468880667
-6.720843326003851e-05,-6.6981702718349
-6.216396241307776e-05,-6.193723187138826
-6.1007361935141465e-05,-6.078063139345196
-6.464450839556413e-05,-6.441394818951408
-7.250107619008032e-05,-7.2260648649350205
-8.2563168192388e-05,-8.230657264664314
-9.215563359149267e-05,-9.187947123443541
-9.864968190775265e-05,-9.835772889167869
-0.00010028859985809462,-9.99923161567076
-9.658372463658731e-05,-9.62874409352003
-8.82096126938902e-05,-8.79133289925032
-7.62079259283548e-05,-7.59116422269678
-6.113678387557719e-05,-6.084050017419019
-4.342612424440233e-05,-4.312984054301532
-2.3810869088839866e-05,-2.3514585387452858
-2.7465036671730346e-06,-0.24502199657860316
2.01634249664265e-05,2.045894539692888
4.514733142106885e-05,4.543521129164335
7.179686591234863e-05,7.2059600671786885
9.940573096043588e-05,9.961332493854448
0.00012735345978797863,12.74637481539509
0.0001556726446560834,15.56299602085919
0.00018495711507662,18.46860446013347
0.00021571298547677498,21.51110675314855
0.00024765467000160236,24.65947064623308
0.0002793555152039463,27.770961290889616
0.00030856460014288964,30.624930123445235
0.0003328407782691404,32.98656148387851
0.00035025038368747093,34.674002920403616
0.00036026669162735346,35.64238493935868
0.0003638496161163241,35.98833634711091
0.0003628746180885434,35.89083654433284
0.0003592987690597103,35.53325164144953
0.00035454562979006076,35.05793771448458
0.0003493998138978012,34.54335612525863
0.00034430952137153503,34.03432687263201
0.00034008625635239637,33.61200037071814
0.00033743212118031955,33.346586853510466
0.0003366528422895988,33.26865896443839
0.000337735838850452,33.37373003706248
0.00034042420612969874,33.63446410661488
0.00034434706077709836,34.01469899186486
0.0003488993762713061,34.45560493705337
0.00035368143855323453,34.918362970438324
0.00035847138898559316,35.38146883662551
0.0003630261086624913,35.82144155339866
0.00036699652681436716,36.204658496098496
0.0003692281127752279,36.419917263976586
0.0003678861302157684,36.28571900803064
0.00036105604132838045,35.60271011929184
0.0003476042468311876,34.25753066957255
0.0003275486543665829,32.25197142311208
0.0003019319767344432,29.69030365989811
0.0002723827619310067,26.73538217955447
0.00024048004006537441,23.54510999299124
0.0002073123170340782,20.22833768986162
0.00017334191825295686,16.831297811749483
0.00013879498913715044,13.376604900168843
0.00010403669962939324,9.900775949393124
6.9214435875295e-05,6.4185495739833
3.344234521398117e-05,2.8413405078519167
-3.790414431399009e-06,-0.8819220260475573
-4.2322530164478385e-05,-4.734179992623034
-8.17076272295529e-05,-8.667778663131298
-0.00012203752087532076,-12.688229245283786
-0.00016385288757590733,-16.845051885081098
-0.00020780122158567223,-21.19690646735689
-0.0002540707516555582,-25.755043644650414
-0.000301700045054508,-30.416702783028338
-0.00034894767329472743,-35.00532862050294
-0.0003935579231299481,-39.30067513720788
-0.00043288238530912466,-43.053851752700844
-0.00046333553889763257,-45.93716326606566
-0.00048251753848842634,-47.7423328539383
-0.0004897086373569303,-48.41680596472971
-0.00048504931295817943,-47.95087352485462
-0.0004687314237873494,-46.319084607771615
-0.00043946874605782293,-43.392816834818966
-0.00039480381265646306,-38.92632349468298
-0.0003330205572283841,-32.74799795187509
-0.0002552115928682953,-24.96710151586621
-0.0001660505101587005,-16.050993244906728
-7.28465228694945e-05,-6.73059451598613
