Desplacment,Force
0.0,0.0
5.699290015642072e-07,0.05699289913434748
2.508861311557546e-06,0.25088604396919767
6.3340079609503954e-06,0.6333993931056767
1.2466134208714909e-05,1.246602725138777
2.0839773917995856e-05,2.083927424499312
3.086922616673378e-05,3.086760223144203
4.1714295446627355e-05,4.171028841398021
5.256736434273258e-05,5.255934596703923
6.290095735758813e-05,6.288722091825611
7.250405436240392e-05,7.248301896485343
8.131977524907385e-05,8.129009878550832
8.925101909450652e-05,8.921178866351472
9.610523247424801e-05,9.6056256062271
0.00010174118661155138,10.16830829894024
0.00010618459670412841,10.611854713450612
0.00010973556597948911,10.966266977350125
0.0001129507914158118,11.28713019979773
0.00011647258060409337,11.638542634198375
0.00012075330559955655,12.065619099897942
0.0001257531946172309,12.564351952652157
0.00013097400971884371,13.08501110670588
0.00013558804484526944,13.545059667362233
0.0001386798115954809,13.85327533498015
0.00013942007635709357,13.927065265154749
0.000137237060663127,13.708763695758089
0.00013196621238741358,13.181678868186749
0.00012371605202533449,12.35666283197884
0.0001128701921996796,11.27207684941335
9.995777312028893e-05,9.980834941474285
8.548493884130844e-05,8.533551513576235
6.989136183450012e-05,6.974193812895403
5.356041828206379e-05,5.341099457651771
3.676646824096356e-05,3.661704453541749
1.9617069938247006e-05,1.9467646232700933
2.0640373797118416e-06,0.19146136741657674
-1.628008052963567e-05,-1.6429260649071684
-3.608733078040157e-05,-3.6234128131882613
-5.81994262058401e-05,-5.833788358793463
-8.341885630350585e-05,-8.353607010531618
-0.00011213849131993546,-11.220980793024687
-0.00014420943598856785,-14.419298876931778
-0.0001789142149252094,-17.874732089513607
-0.0002150983088990121,-21.469883643838475
-0.00025110884952401943,-25.038623495757975
-0.00028512591589298364,-28.40005872557557
-0.0003153109408827148,-31.373876907742456
-0.00034004695624822453,-33.80395943818888
-0.00035861513816374537,-35.62372204029135
-0.00037123462980402183,-36.85822754936746
-0.000379098974047771,-37.62660278570222
-0.0003840320112652972,-38.10819567857793
-0.00038780805876565484,-38.476634057115504
-0.00039170393113363106,-38.856578408826074
-0.0003964570038579776,-39.319863229028456
-0.0004023515222217129,-39.89400722186518
-0.00040948151546154243,-40.58789286226811
-0.0004180328468703027,-41.41922525500865
-0.00042821845686173086,-42.408164766306186
-0.0004399484837392003,-43.545302887354616
-0.00045217828674338703,-44.728845499867475
-0.0004629923378310521,-45.77359749555551
-0.0004698424736443725,-46.434511267140856
-0.0004701585703121703,-46.46499215363801
-0.0004621724186169897,-45.66637698411996
-0.00044524780287379226,-43.97391540980021
-0.0004198529126067566,-41.43442638309665
-0.00038709089626387695,-38.158224748808685
-0.0003482219565919556,-34.27133078161655
-0.0003041972661322325,-29.86886173564423
-0.00025545132092141397,-24.99426721456238
-0.00020218369006399942,-19.667504128820926
-0.00014457895420001536,-13.907030542422522
-8.293878564711563e-05,-7.74301368713255
-1.7553666583001442e-05,-1.2045017807211322
5.136233344948009e-05,5.686091303337153
0.00012349540227333186,12.888536035563202
0.00019858770236339958,20.362730407504802
0.00027658776100901125,28.086165139250262
0.00035733643196290445,36.02276453069177
0.0004400341513800483,44.07197815703616
0.0005234720298144131,52.095420861582554
0.0006061866432515287,59.93636723275925
0.0006867045868048222,67.4468511692282
0.0007641264267637108,74.54283374992171
0.0008383701668729824,81.22197384324785
0.0009101390286987486,87.55361401535284
0.0009805317005124378,93.63792534005441
0.0010504549235137769,99.55246579782344
0.0011201888093430685,105.31777760970562
0.0011892353880571843,110.89097963505036
0.0012566130767635074,116.19630959727759
0.0013214611689596337,121.17567932322781
0.001383305322211202,125.80673236460211
0.001442160085689962,130.106043944042
