Desplacment,Force
0.0,0.0
-2.734110645505432e-07,-0.027341106127319912
-9.489143080332991e-07,-0.09489141710225318
-1.771168526526928e-06,-0.17711676355772413
-2.5247537577508246e-06,-0.2524751177093598
-3.0016552078314287e-06,-0.30016508711708895
-2.9509283436965796e-06,-0.295092400703604
-2.0539393977081115e-06,-0.2053935061047572
7.972724619734559e-08,0.007973158177037701
3.798445103839349e-06,0.37984406514599606
9.277746884084376e-06,0.9277623165310663
1.6459166397712286e-05,1.64584557855509
2.506760249708542e-05,2.5065081269123377
3.46772389344554e-05,3.467055823142783
4.47991264780374e-05,4.478471929648051
5.503255580176109e-05,5.50058502463378
6.510556072294268e-05,6.5061350721280675
7.48038132428977e-05,7.473677305854136
8.387599117066421e-05,8.378150651860864
9.202221213313374e-05,9.18974715265892
9.899506315198547e-05,9.883980340287373
0.00010461774104621664,10.443453588438317
0.00010884856284022493,10.864225615118388
0.00011178980212920209,11.156634372046012
0.00011363187330116682,11.339720449816458
0.00011446543180747793,11.422556964329676
0.00011409777124109246,11.38579090769113
0.00011214234237698054,11.190248021279936
0.00010812771481908728,10.78878526549061
0.00010172207598271628,10.14822138185351
9.290257512385228e-05,9.26627129596711
8.191831536007528e-05,8.167845319589409
6.915961287616252e-05,6.891975071198134
5.5076736082421916e-05,5.483687391824073
4.0111090655992854e-05,3.987122849181167
2.4600337752469163e-05,2.4360475588287978
8.829367430191456e-06,0.8589505266010271
-7.011800919074471e-06,-0.7251596157335746
-2.280857585469017e-05,-2.304646738643845
-3.84849971508689e-05,-3.871553913654243
-5.406086481370829e-05,-5.42750520510499
-6.96396352994894e-05,-6.982481032629416
-8.54540345284878e-05,-8.559310424369132
-0.0001018885928603974,-10.195795472743027
-0.00011952631616830435,-11.94914321022164
-0.0001388125958999482,-13.862289967474025
-0.00015984434446602655,-15.942959908090206
-0.00018226105685263541,-18.15324975920424
-0.00020513102348776737,-20.39932931485382
-0.00022736749923341445,-22.573566096753094
-0.00024796211435514456,-24.577952727408377
-0.00026609992344244485,-26.33519898858776
-0.0002812162273342456,-27.79358684240571
-0.0002929001886347004,-28.91681978876462
-0.00030081956637923525,-29.676084678542157
-0.00030487084639299513,-30.06383903494396
-0.00030527205518706313,-30.10221477620659
-0.00030245655845819326,-29.8206651033196
-0.000296954287516924,-29.270438009192677
-0.0002893283256635484,-28.507841823855117
-0.0002802948176941469,-27.604491026914964
-0.00027052969484543557,-26.627978742043837
-0.0002606842709315665,-25.643436350656923
-0.0002514067309706594,-24.715682354566216
-0.00024323671786750692,-23.898681044250967
-0.00023655771535583824,-23.2307807930841
-0.00023141292112044065,-22.71630136954434
-0.0002273786145207878,-22.312870709579055
-0.0002235431960960093,-21.9293288671012
-0.00021878756656736474,-21.45376591423675
-0.00021213009445287284,-20.78801870278756
-0.0002027932028432769,-19.854329541827965
-0.00019017982165713636,-18.592991423213913
-0.00017371814319340912,-16.94682357684119
-0.0001527315174109618,-14.848160998596457
-0.00012630881174506228,-12.205890432006502
-9.331477098529123e-05,-8.906486356029397
-5.2896852144287564e-05,-4.864694471929031
-4.930236993447085e-06,-0.0680329568449831
5.012092320414448e-05,5.43448854422815
0.00011159187650900087,11.559232881164043
0.0001785261498629252,18.180129714849635
0.00024974905356885596,25.14004931372617
0.0003240224984657833,32.27119748019005
0.00039999426176745356,39.39741593902791
0.0004762036863573643,46.34343589394555
0.0005510226526131114,52.93829679861869
0.0006226742124918941,59.02463850804436
0.0006894276250173749,64.47866721243562
0.0007498884484697158,69.22979178562493
0.0008032724490749699,73.2709254962676
0.0008494251458682193,76.64608209374492
0.0008885766864938872,79.4220961324356
0.0009211580079398384,81.67093997513308
0.0009475516692995562,83.45178165094892
0.0009679847853837097,84.80530213597288
0.0009826181843326572,85.76116590303413
0.0009917663778387044,86.35302608256019
0.0009961122766525257,86.63265581652274
0.0009967993713662342,86.67677523522664
0.0009955139884757415,86.54823694617737
0.0009940011435900385,86.39695245760707
0.0009936185749059331,86.35869558919653
0.0009950782582668293,86.45272672896954
0.0009983472782967354,86.66290839445347
0.0010027423476568578,86.94460748070746
0.0010069971563515813,87.2163535418357
0.001009596588516174,87.38190801871473
0.0010089310706224044,87.31535622933778
