Desplacment,Force
0.0,0.0
1.0374334033202824e-06,0.10374333033147765
3.7861303371187755e-06,0.37861254760778446
7.646310808300095e-06,0.7646270768093195
1.2189371435293843e-05,1.2189209224381858
1.7059044235794238e-05,1.705859961132106
2.1931723169900503e-05,2.1930778373128925
2.655159177365317e-05,2.6549915360566003
3.06523171564747e-05,3.0649737938779094
3.4066393053522166e-05,3.4062852542951116
3.6787079838297295e-05,3.6782621591502873
3.889459570682749e-05,3.8889326584614783
4.048398667988571e-05,4.047804493177301
4.1711948475281524e-05,4.170544955824455
4.290537319034679e-05,4.2898300416791875
4.433111585276771e-05,4.432331441394125
4.6080656783852015e-05,4.607189490811557
4.810201467154479e-05,4.80920486516744
5.0278759737205956e-05,5.026737887106532
5.241135839086076e-05,5.239846736857356
5.40684279103088e-05,5.405427538792468
5.48999432059305e-05,5.48851277865192
5.470661720716243e-05,5.4691801787751135
5.341419206109408e-05,5.3399376641682785
5.0919228163197094e-05,5.0904412743785805
4.722422896853796e-05,4.720941354912666
4.270689903266638e-05,4.269208361325508
3.77934277198461e-05,3.777861230043481
3.296233234993637e-05,3.2947516930525076
2.8507756731876356e-05,2.8492941312465065
2.4357639171836383e-05,2.434282375242509
2.028466360793082e-05,2.026984818851953
1.611895490410597e-05,1.6104139484694677
1.161797332198696e-05,1.1603157902575671
6.335688405940771e-06,0.6320872986529482
-2.0066011864150435e-07,-0.0215475524404149
-8.596233044239726e-06,-0.8610991253366775
-1.9201052056988916e-05,-1.9215231932807444
-3.1947796965292904e-05,-3.1959687952622384
-4.642330002109449e-05,-4.6429147829065105
-6.183673978260929e-05,-6.183037056474836
-7.740301549529037e-05,-7.737629863049211
-9.248527097393297e-05,-9.242926496261429
-0.00010656647300841832,-10.64729841654857
-0.00011873482112613541,-11.85998864275804
-0.000128275298853364,-12.81013428371247
-0.00013484741697793122,-13.464297995349133
-0.0001386169198420094,-13.839360655105752
-0.00014085949805281962,-14.062445789204261
-0.0001429267688371444,-14.268058386616717
-0.0001458335823216831,-14.557117427748569
-0.00015005478833689674,-14.97676481291904
-0.00015536512148325773,-15.504483896486512
-0.00016125984143277726,-16.090003284781524
-0.00016746565532766252,-16.70610096145941
-0.00017372063936008122,-17.326732952064102
-0.00017962160083518253,-17.911907185579633
-0.00018490358429331137,-18.43541847822432
-0.00018952382586968187,-18.893118577207773
-0.0001935077903060329,-19.287614357668012
-0.0001962565970162763,-19.559708977752685
-0.0001972142330517719,-19.654483569633552
-0.00019596435178138389,-19.529495442594747
-0.00019224133735069328,-19.15719399952569
-0.00018609992084897426,-18.54305234935379
-0.00017751558994826474,-17.68461925928284
-0.000166356141131536,-16.568674377609963
-0.0001524367464322989,-15.176734907686255
-0.00013581823141191421,-13.514883405647785
-0.00011659856159397615,-11.59291642385398
-9.460415602094343e-05,-9.393475866550709
-6.972036124969485e-05,-6.905096389425851
-4.192325247565877e-05,-4.125385512022243
-1.1304254353319034e-05,-1.0634856997882691
2.2039482307037655e-05,2.270788905471534
5.767121981217571e-05,5.832288085263586
9.429369005278694e-05,9.488647256552172
0.00013058880640964604,13.105600929960294
0.00016603055204419024,16.628622366784988
0.00020025311721460755,20.019909782400344
0.00023214537713246432,23.169103205232894
0.00026100862119906947,26.00848970917232
0.0002870572212171491,28.561216013087428
0.0003111774364738052,30.915907989113645
0.00033483556531529904,33.21635525687317
0.0003593802482429845,35.5927667751798
0.0003856414475022112,38.12304585246212
0.0004138160315946481,40.822587033660426
0.00044350581605475596,43.649322562322716
0.0004739385394880927,46.52646803971524
0.0005041312800658372,49.35943113635147
0.0005332610020453876,52.07130744612316
0.0005611091613891511,54.64337012364735
0.0005876906925588802,57.07898761113024
0.0006131322169220813,59.39170563176988
0.0006375987534289485,61.598233943440505
0.0006612601325589407,63.71530212317314
0.0006842346428489866,65.75465276831206
0.0007064184769117302,67.70825805865225
0.0007272996666902538,69.53288455655178
0.000745306331930039,71.09502169746065
0.0007587201889554166,72.2518095341049
0.0007661863472201801,72.89309600694811
0.0007667629675694298,72.94254608296353
0.0007600882644947358,72.27507577549413
0.000746444472481797,70.91069657420026
0.0007271267405074409,68.97892337676463
0.0007037462135050908,66.64087067652962
0.0006778748527922475,64.0537346052453
0.0006506477374624811,61.331023072268664
0.000622108217726255,58.47707109864605
0.0005918610829534047,55.452357621361024
0.0005592773851550266,52.19398784152322
0.0005237766629078588,48.64391561680643
0.0004848796510717277,44.75421443319332
0.0004424454591191087,40.510795237931426
0.00039675626235597945,35.941875561618495
0.00034831275581030777,31.09752490705133
0.0002976542216153475,26.031671487555307
0.0002451726422649755,20.783513552518112
0.0001911142331004861,15.377672636069171
0.00013534612059249777,9.80086138527034
7.725622527112156e-05,3.9918718531327166
1.655943779934604e-05,-2.0776761359400733
-4.5032762173748646e-05,-8.231775596312561
-0.00010541413598970771,-14.248497053168357
-0.00016250256939147797,-19.91156829125757
-0.0002144070085835137,-25.030562555609606
-0.00025908138768870594,-29.408138715954017
-0.00029484079799288514,-32.89010365894344
-0.00032054414592195613,-35.379433931644144
-0.0003356805870759981,-36.83973826498675
-0.00034078397161452554,-37.33111417864494
-0.00033669926368951346,-36.922643386143726
-0.0003243976135935231,-35.69247837654469
-0.0003051771199029664,-33.77042900748903
-0.00028233071796969,-31.485788814161385
-0.00025878673338875603,-29.13139035606799
-0.0002362942986280749,-26.882146879999873
-0.00021539140348143926,-24.79185736533631
-0.00019490273120080094,-22.742990137272475
-0.00017338218490207678,-20.590935507400058
-0.00014970908123294034,-18.223625140486416
-0.00012308625878728984,-15.561342895921367
-9.287786229102053e-05,-12.540503246294437
-5.858279929807066e-05,-9.11099694699945
-1.9809421417162708e-05,-5.2336591589086545
2.376642124700204e-05,-0.8760748924921805
7.242320998629573e-05,3.9890896733676082
0.0001263975762382642,9.379886979179833
0.00018606169541415736,15.321763390144296
0.00025167199775493946,21.822012576388307
0.000323097729737044,28.841609259290422
0.0004002668041571475,36.3386911840921
0.0004837012951882664,44.318277500427286
0.0005728347956842919,52.669739988641965
0.0006636189422323805,60.963058592130736
0.0007510675415624516,68.72369726686856
0.0008307193232435816,75.57992794186487
0.0008986546496650349,81.25716832063542
0.0009514065829227193,85.55256528436995
0.000986308798156992,88.33872291175796
0.0010014941807610662,89.53684550362573
0.000996065016428105,88.99392907032961
0.0009700421460574226,86.39164203326138
0.0009243797598198351,81.82540340950261
0.0008608361962196976,75.47104704948889
0.0007812960674350183,67.51703417102095
0.0006873991139867838,58.127338826197494
0.0005811296395493621,47.500391382455334
0.0004667274227882133,36.060169706340446
0.0003485546258298072,24.242890010499842
0.0002303235387213089,12.41978129965001
0.00011472252475891023,0.8596799034101409
3.293014035094003e-06,-10.272593950623918
-0.00010370415147318986,-20.89674264708604
-0.00020735439320990158,-31.066479739427894
-0.00030936007662418557,-40.90336872756788
-0.00041155476550697536,-50.53863699652405
-0.0005156622521974515,-60.08211974125936
-0.0006237114909034839,-69.65282161107446
-0.0007372666716138406,-79.30274697284692
-0.0008569432126912121,-88.98140388898979
-0.0009821425847144323,-98.53483882772709
-0.00110985815645616,-107.65605947917956
-0.001236919178394558,-116.0957707673532
-0.001360944233832602,-123.72557710268941
-0.0014804223864192923,-130.5181819857768
-0.0015941457123030004,-136.49092093377368
-0.00170085001468065,-141.67498607035859
-0.0017988855528257512,-146.0951890687473
-0.001886067109815872,-149.76301946221506
-0.0019599458847015853,-152.68615423095594
-0.0020179316784670665,-154.86645454233496
-0.0020576781380504867,-156.30500540170001
-0.002076848278769576,-156.98296267044427
-0.0020728615970335685,-156.51445060011008
-0.0020428327751737057,-153.5115684141238
-0.001983991432219734,-147.62743411872663
-0.001894777028111671,-138.70599370792033
-0.0017753137176278499,-126.7596626595382
-0.0016276895310576702,-111.99724400252023
-0.0014556266050586065,-94.79095140261389
-0.0012632691087771837,-75.55520177447161
-0.0010544197113165996,-54.6702620284132
-0.0008330222283952301,-32.530513736276255
-0.0006059882857429266,-9.827119471045904
-0.00037974696502626363,12.772336462916645
-0.0001591158074732472,34.435091058983026
5.2836839854886056e-05,54.403876730710955
0.0002543275239514972,72.25674277334448
0.0004449005750183448,87.89551588672398
0.0006252366810694216,101.45111441841811
0.0007961733780465336,113.13165687446538
0.0009580588423684722,123.1399076909302
0.0011105864526258157,131.65318288484835
0.0012525839280081589,138.81272640817195
0.001382490777295542,144.75015319989274
0.0014981202910550782,149.57187008398319
0.0015974343389412924,153.38597829948185
0.001679200222341665,156.31212053499885
0.001742557536780769,158.45325946761696
0.0017874511493967534,159.90646205435252
0.0018151363972006191,160.77699447420417
0.0018314728097436781,161.28168804682446
0.001841930281744857,161.6013021249797
0.0018498661099084109,161.84206066007283
0.0018564885698178794,162.04180138233352
0.001861525546769445,162.19301124178943
0.0018635935245029645,162.25491457572826
0.0018596452123017756,161.8600833556094
0.0018452410571570981,160.41966784114163
0.0018141857883493765,157.31414096036943
0.001760740480659149,151.9696101913467
0.0016829371844899292,144.18928057442474
0.0015830059422482497,134.19615635025679
0.0014670229676568038,122.59785889111218
0.0013420856868010674,110.10413080553855
0.0012128714144638236,97.18270357181417
0.0010819736614053226,84.09292826596406
0.0009499361361142458,70.88917573685639
0.0008140151520051947,57.29707732595128
0.0006610224111023046,41.99780323566227
0.0004781738026099215,23.71294238642396
0.0002567954551761307,1.57510764304489
-4.234679945472858e-06,-24.384331642444096
-0.0002906975605199445,-51.81378443111593
-0.0005846911291755591,-77.76231736067635
-0.000869556133073649,-100.06247942308902
-0.0011319664551631716,-117.8379262987849
-0.0013597674472935711,-131.10094738272048
-0.0015439278565314261,-140.41860507669682
-0.0016799933843606022,-146.54898495068784
-0.0017684664233112496,-150.21291161587985
-0.0018157318169718978,-152.0712208240798
-0.0018324899951433493,-152.71400123979387
-0.0018351816315549856,-152.81646735562342
-0.0018386568627915397,-152.9484478599826
-0.0018520589194448887,-153.45410463736386
-0.0018785381484675964,-154.43779859026048
-0.0019160894508974261,-155.79839373467894
-0.0019597689495648874,-157.33137588519028
-0.0020039247739140854,-158.8282479884188
-0.00204384349147438,-160.13704719898246
-0.002075029611193771,-161.1309327795698
-0.002096406709498127,-161.79802380771474
-0.002111159897383109,-162.2517857839584
-0.0021249669111464346,-162.67160361455973
-0.002143878105832493,-163.23910669830602
-0.0021726152106189924,-164.08509158493825
-0.0022111837966890444,-165.19009024189535
-0.002254905451232816,-166.40171370100038
-0.002295602875058117,-167.49155748463716
-0.002322472494379621,-168.1916003788766
-0.0023231329878850293,-168.20861650116757
-0.0022855181720472717,-164.4471349173918
-0.0022006375672633327,-155.95907443899787
-0.0020648453579883964,-142.37985351150428
-0.0018814321213148355,-124.03852984414817
-0.0016607716225190811,-101.97247996457274
-0.0014191085746381954,-77.80617517648417
-0.0011731326183655666,-53.20857954922128
-0.0009359607449443282,-29.49139220709746
