Desplacment,Force
0.0,0.0
1.7619215260271505e-06,0.17619210361323587
6.349121624140644e-06,0.6349098700568107
1.2589827804621728e-05,1.2589649075616518
1.966101187985899e-05,1.9660331200964412
2.6990477189306177e-05,2.698871626811492
3.418147519475188e-05,3.4177898684544514
4.10009995562219e-05,4.099482727469653
4.7155095244194006e-05,4.714570618298422
5.2418155517920846e-05,5.240525948051364
5.673421507838316e-05,5.671786485959747
6.013097735604539e-05,6.011151192122594
6.265826198540296e-05,6.263623832880269
6.451980512811253e-05,6.449576027393711
6.627110168120988e-05,6.624504587230881
6.839606302105117e-05,6.836742048045178
7.107308707845266e-05,7.104094930331608
7.421393958708379e-05,7.417735191464387
7.760677148341683e-05,7.756493526688097
8.090215382019389e-05,8.08547614220808
8.337842724888711e-05,8.332655083227973
8.449118575016594e-05,8.443720559779988
8.397994516745651e-05,8.392596501509047
8.179190292637355e-05,8.17379227740075
7.779050401253471e-05,7.773652386016867
7.19837433423204e-05,7.192976318995435
6.499172039397509e-05,6.493774024160904
5.74873450262267e-05,5.743336487386064
5.020653924164529e-05,5.015255908927923
4.355457272474366e-05,4.350059257237761
3.7323951289112955e-05,3.726997113674689
3.10957460245087e-05,3.1041765872142646
2.462211372551082e-05,2.4568133573144766
1.758334163662776e-05,1.7529361484261707
9.3270700195772e-06,0.9273089867211145
-8.582513467465787e-07,-0.09122311181465494
-1.3935939920506874e-05,-1.3989674438882296
-3.0451503275467325e-05,-3.05029403650862
-5.02568698496042e-05,-5.0299445884351455
-7.265097730811546e-05,-7.267055298152256
-9.634812101823888e-05,-9.632193703736093
-0.00012014332454386413,-12.004201172487578
-0.00014312916823686718,-14.29208175744195
-0.00016459140095819024,-16.42468125795791
-0.00018308941286232605,-18.259521935839416
-0.00019748082511857206,-19.684740166507197
-0.0002072490500985854,-20.65088704396762
-0.00021273238706255766,-21.192772591282054
-0.0002161164153678194,-21.52702776843513
-0.00021959021045349987,-21.870013570783886
-0.000224625616333533,-22.366936315104216
-0.00023170986113570162,-23.065539964941028
-0.00024021199528340167,-23.903156280959365
-0.0002492276284172011,-24.790362843982354
-0.00025847187235358376,-25.698961063632243
-0.00026779336967098886,-26.61397930652404
-0.0002767581092028657,-27.492828857361207
-0.0002850200982021759,-28.301756585409155
-0.0002924430028033298,-29.02766517380987
-0.0002988947496128101,-29.657920231273312
-0.0003031814660704869,-30.076321865890502
-0.0003043224709521857,-30.187640136498256
-0.0003017636553961794,-29.93175858089763
-0.00029533375368780346,-29.288768410060037
-0.00028540125732539755,-28.295518773819445
-0.0002720624639896745,-26.96163944024714
-0.0002550515912905822,-25.260552170337913
-0.00023389303042586887,-23.144696083866585
-0.00020851470973469075,-20.60686401474877
-0.00017896752526685132,-17.652145567964826
-0.00014492814185395573,-14.248207226675268
-0.00010625787537802362,-10.381180579082057
-6.301424920658566e-05,-6.056817961938259
-1.5438166254347004e-05,-1.2992096667143946
3.627146546775368e-05,3.871250007194278
9.139476451790519e-05,9.376690487453882
0.0001478110674012446,14.995378658349772
0.00020346423991047114,20.513135261168507
0.0002577290575811652,25.860830245273807
0.00031022702777916183,30.996278554995538
0.0003591973357233783,35.7465213927947
0.000403489959443339,40.004913683301304
0.00044345261314673135,43.81255126082016
0.0004805199638778294,47.312576031643786
0.0005170422409117862,50.729114801221456
0.0005550890748864576,54.25235344876005
0.0005958127019085883,57.98050368006246
0.0006393465956592619,61.914092505244234
0.0006849613322392638,65.9752516144791
0.0007314783573425991,70.04998857016965
0.0007775078502660201,74.0128339303062
0.0008219821711823805,77.7740020508276
0.0008647884381847772,81.32921776571622
0.0009060272571535735,84.69248771961777
0.0009457849188712835,87.87632979789386
0.000984085445655191,90.88807235702485
0.0010209630169370606,93.73578097029959
0.0010564825316883848,96.42967843512936
0.0010905045293116448,98.96454120271032
0.0011223487226027433,101.29654404000966
0.0011496198694061661,103.26228000368704
0.0011697251847231486,104.69288923490173
0.001180694741730241,105.46676410456882
0.001181194791043865,105.50192896236828
0.001170747687106491,104.45721856863088
0.0011498040423682996,102.36285409481172
0.0011203726354134364,99.41971339932542
0.0010848535985467159,95.86780971265335
0.0010455059784674327,91.93304770472504
0.0010038783638426523,87.77028624224702
0.0009598118081019648,83.36363066817826
0.0009126538555680562,78.6478354147874
0.0008616010919096967,73.54255904895145
0.0008060577958460814,67.98822944258993
0.0007455468882507446,61.93713868305625
0.0006799737685978157,55.37982671776335
0.0006097250538834206,48.35495524632384
0.0005353796421144017,40.92041406942195
0.00045753600170084864,33.13605002806664
0.0003766361287103167,25.046062729013446
0.0002930503179136583,16.687481649347614
0.0002066699442924082,8.049444287222608
0.00011666860689187504,-0.9506169808884455
2.279614104865436e-05,-10.326839841290404
-7.189741445020218e-05,-19.73377554979298
-0.00016397469047061073,-28.789400159878294
-0.0002503789326814318,-37.169936217615664
-0.0003285970687508192,-44.63260276093838
-0.0003958498782412482,-50.93828898937428
-0.0004497865115118091,-55.91253659016932
-0.0004886984990410458,-59.45167687460909
-0.0005116788779302987,-61.521346377286534
-0.0005194156760846202,-62.21463083013998
-0.0005130368589508213,-61.576749116760084
-0.0004938967428212546,-59.66273750380341
-0.0004639993951421609,-56.67300273589405
-0.0004288305076151268,-53.15611398319064
-0.00039316733819477116,-49.58979704115508
-0.0003596000218473087,-46.233065406408834
-0.000328557222184479,-43.12878544012586
-0.00029765672725983627,-40.03873594766159
-0.00026440496196130633,-36.7135594178086
-0.0002272800603263309,-33.00106925431105
-0.00018554881169624405,-28.827944391302367
-0.00013868984340196114,-24.142047561874072
-8.61131502954864e-05,-18.8843782512266
-2.706562995016904e-05,-12.97962621669486
3.930500760652397e-05,-6.342562461025561
0.00011376450014067339,1.103366209508374
0.00019682370807159896,9.402566569678374
0.0002889997051180788,18.5721208595161
0.00039046836036226194,28.569210813789606
0.0005007529885856252,39.260232855057815
0.0006196308070162477,50.51017478423912
0.0007480885492079838,62.2673656319631
0.0008853690283833381,74.28957274673398
0.0010248572621768593,85.85621047270386
0.0011585574400486875,96.27650721762265
0.001279663394702154,105.12483273923944
0.0013824885158846324,112.18743571272222
0.0014621018334231377,117.37057856305576
0.0015147004012511609,120.65902411272845
0.0015374615069166462,122.04872206706253
0.0015288191801930038,121.18448939469828
0.001488479840349473,117.1505554103452
0.0014176250981870558,110.06508119410348
0.001318885730441989,100.19114441959681
0.0011952713601331231,87.82970738871022
0.0010495028576765681,73.25285714305471
0.0008849212679747144,56.794698172869346
0.0007085854664776639,39.16111802316431
0.0005274159512347694,21.044166498874866
0.0003468537537052867,2.9879467459266045
0.000170443883968227,-14.619144684286152
-2.6563142413347264e-08,-31.39134693786601
-0.00016446895688104456,-47.11037111961511
-0.0003245193625050569,-61.78610813107082
-0.00048243105101939684,-75.51552033456016
-0.0006405399094481217,-88.4054403747155
-0.000801152985654923,-100.54588833476494
-0.0009674077762654026,-112.05703158804168
-0.0011419176261126625,-122.97548478347963
-0.0013258392576925213,-133.22185793540183
-0.001518339358865522,-142.6312946775762
-0.0017145399341786892,-150.94416023184212
-0.0019094077509487805,-158.04918632873822
-0.002099374207709869,-163.9966915777951
-0.002282388959619735,-168.92601607019975
-0.0024568592266708284,-172.98863121256963
-0.002620977631033987,-176.3175953725998
-0.002772147434209343,-179.01612243235138
-0.002906762703422031,-181.15900247665053
-0.0030207447121237976,-182.8036028981747
-0.0031098302340584216,-183.99126729026017
-0.003170290794848112,-184.75233476549388
-0.003198552123692452,-185.09629178541945
-0.003190819725536557,-184.24543540034784
-0.0031429873620011646,-179.46219904680856
-0.003051078118873852,-170.27127473407734
-0.0029128356510444847,-156.4470279511406
-0.002728402805149724,-138.0037433616645
-0.002500849286908973,-115.24839153758941
-0.0022357761727259356,-88.74108011928567
-0.0019394327828132609,-59.10674112801821
-0.0016175658733103987,-26.920050177731987
-0.0012763278859718207,7.18397916291865
-0.0009270219259915667,41.25913484996037
-0.0005799446956335264,72.39614260179656
-0.00024237499050182586,98.77475242653908
8.147013854988809e-05,119.94786818698604
0.00038934119233409404,136.36969312775466
0.0006808378769095006,148.89912478910622
0.0009570975478829303,158.43933978859766
0.0012192894094720985,165.7377582874902
0.0014677244905394605,171.35553347047755
0.001701714869626474,175.7040033017934
