Desplacment,Force
0.0,0.0
-1.0063001078347638e-06,-0.1006300016565239
-3.875046741430564e-06,-0.3875041529802652
-8.4100507265946e-06,-0.8409997450089125
-1.4442296775561078e-05,-1.4442026975498548
-2.1555473821451566e-05,-2.155457681896087
-2.90562439244756e-05,-2.9054046969902525
-3.617515224113512e-05,-3.617091277260527
-4.221807880158149e-05,-4.2211340461617946
-4.682669860746606e-05,-4.681750431327253
-5.0072622740832064e-05,-5.006138125640437
-5.231005033471741e-05,-5.229723390567789
-5.396073089983743e-05,-5.394666276068447
-5.541358844663354e-05,-5.539835337974957
-5.706346549660212e-05,-5.704682903190631
-5.9133327186219223e-05,-5.911481439126344
-6.163815936270945e-05,-6.161719365741785
-6.446152348001436e-05,-6.443754370720907
-6.744075296456799e-05,-6.7413293523154785
-7.034308374922916e-05,-7.0311925758495875
-7.27038890421857e-05,-7.266948876673395
-7.409010644575993e-05,-7.4053701544081285
-7.417427819694427e-05,-7.413774912888319
-7.2757642604823e-05,-7.272111353676192
-6.966720140477966e-05,-6.963067233671859
-6.488285552254181e-05,-6.484632645448075
-5.878815058033976e-05,-5.87516215122787
-5.1891831828657084e-05,-5.185530276059602
-4.4846937080546904e-05,-4.481040801248584
-3.820870726563339e-05,-3.817217819757233
-3.217882903940128e-05,-3.214229997134022
-2.6674248931091088e-05,-2.663771986303003
-2.1449368140148646e-05,-2.1412839072087584
-1.6006348538551287e-05,-1.5969819470490227
-9.56935391906918e-06,-0.9532824851008119
-1.3505149113956074e-06,-0.13139858433345505
9.481034208835488e-06,0.9517486665087359
2.3419392638529383e-05,2.345476639475108
4.0454261016660816e-05,4.0484845475143665
6.010662706373507e-05,6.012367840263585
8.137299358448306e-05,8.13612320597374
0.00010309390801053286,10.303230661406188
0.00012417490683708175,12.404008101489985
0.0001437010738765447,14.34722214463111
0.0001605407836581046,16.020751412608146
0.00017385529424962577,17.342243095300095
0.0001831958695168394,18.268343309198116
0.0001886133649113775,18.805091555063896
0.0001913275211415832,19.073891634557263
0.00019294809980260506,19.234352231481484
0.00019513042291866874,19.45039112085166
0.00019918576422567222,19.851718073595734
0.00020557098005667405,20.483262359796633
0.00021394817939953867,21.311153545580375
0.00022358798799528793,22.26284050630874
0.00023341729487893548,23.232106439788115
0.00024227315413346518,24.104364910138486
0.00024947757365006615,24.813229096881884
0.0002550338303969,25.35946206184034
0.0002593897571774791,25.787402672174483
0.0002625061411631259,26.09340839779752
0.00026411545805511574,26.25137913394952
0.00026361940424603913,26.20177375304186
0.0002601747538612602,25.857308714563967
0.0002531388536823745,25.153718696675394
0.000242027484283497,24.042581756787644
0.00022665796372291187,22.505629700729127
0.0002071423890134338,20.554072229781323
0.00018396998653732427,18.23683198217037
0.00015762167164729297,15.60200049316724
0.00012814434248220813,12.654267576658755
9.539133349155696e-05,9.378966677593636
5.909206781541471e-05,5.749040109979412
1.900097337012174e-05,1.7399306654501172
-2.5058205926701746e-05,-2.6658292229380622
-7.276642436608795e-05,-7.433132719694589
-0.0001227062720509636,-12.413610872660781
-0.00017304222892519866,-17.416812966904512
-0.00022237428304016927,-22.29746278413976
-0.00026948549925726815,-26.931642451679195
-0.00031279390242951524,-31.164116876071695
-0.00035148678711799717,-34.91979652793027
-0.0003859332545682072,-38.24055488177107
-0.00041740404659581045,-41.25405162014412
-0.0004479294997473821,-44.157061311917396
-0.0004795604163237733,-47.143131666834854
-0.0005138182853026796,-50.35033992512622
-0.0005513571288235088,-53.83077673893665
-0.0005918183923328527,-57.54016159181812
-0.0006340049826655332,-61.358769718772855
-0.0006761765380951013,-65.12353753183561
-0.0007166572794688471,-68.68578024003772
-0.0007545613971295345,-71.97370801819271
-0.0007896968224571049,-74.97904401668922
-0.0008224989478869759,-77.74696096238851
-0.0008537816468815541,-80.35185135062682
-0.000884394938997728,-82.86745252517476
-0.0009148777110047053,-85.33879031796292
-0.0009451314535177202,-87.75796775919012
-0.0009742535392626457,-90.05462289159595
-0.0010000409865363047,-92.06177422944285
-0.001019953298006485,-93.5944423218047
-0.0010317361710549327,-94.4942805148546
-0.001033685969547886,-94.64267262708907
-0.0010250193455619838,-93.77601022849885
-0.0010060650366685337,-91.88057933915384
-0.0009786213964188778,-89.13621531418825
-0.0009452151921141682,-85.79559488371729
-0.0009085361128743411,-82.12768695973458
-0.0008707377234839772,-78.3478480206982
-0.0008324790881071962,-74.52198448302009
-0.0007932836823584434,-70.6024439081448
-0.0007517646846472176,-66.45054413702223
-0.0007062373626756625,-61.89781193986671
-0.0006552677401147947,-56.80084968377994
-0.0005982997523720573,-51.10405090950619
-0.0005358792516522959,-44.862000837530054
-0.0004693035175083204,-38.20442742313251
-0.00040007148753946914,-31.281224426247384
-0.0003292875425498591,-24.20282992728638
-0.0002573922978221733,-17.0133054545178
-0.00018392715039362227,-9.666790711662701
-0.00010761889317669593,-2.035964989970069
-2.7403524378332435e-05,5.9834428899791465
