Desplacment,Force
0.0,0.0
8.829851326342397e-07,0.08829850222431802
2.797917485866663e-06,0.2797913973678053
4.464428324456846e-06,0.44644140562419876
5.108236355222037e-06,0.5108214981286504
4.6794050045890966e-06,0.4679383630653563
3.631995764128932e-06,0.3631974390193398
2.4506110865314226e-06,0.24505897125958886
1.1083724462772394e-06,0.11083510723417053
-9.463459542080063e-07,-0.09463671806013625
-4.457258658101214e-06,-0.44572658206107757
-9.963149500841844e-06,-0.9963012279612339
-1.7481081576406882e-05,-1.7480246386118203
-2.6375117302148423e-05,-2.637219696584015
-3.552959992731039e-05,-3.5522431158215326
-4.402626186655942e-05,-4.401260458840065
-5.156103767787306e-05,-5.15390900383562
-5.8373762786110546e-05,-5.834191034478807
-6.486340383628899e-05,-6.481970207979534
-7.126577451548022e-05,-7.120781565246895
-7.760870945280761e-05,-7.75338644135139
-8.347581930663146e-05,-8.338269636458943
-8.824252473777936e-05,-8.813253472914688
-9.146754057018029e-05,-9.134505661372739
-9.32136053096259e-05,-9.308397918042381
-9.378921587064896e-05,-9.36571759061475
-9.322997605035185e-05,-9.309793608585037
-9.141951788376043e-05,-9.128747791925894
-8.803581550397772e-05,-8.790377553947623
-8.28355906047806e-05,-8.270355064027912
-7.588081348122955e-05,-7.574877351672806
-6.732979888683083e-05,-6.719775892232933
-5.7249805997648404e-05,-5.711776603314691
-4.5823577492403125e-05,-4.569153752790163
-3.3529369333590265e-05,-3.339732936908876
-2.093882932390039e-05,-2.0806789359398885
-8.705550498165994e-06,-0.8573510533664488
2.907959837973392e-06,0.30399911742703595
1.4142739740455853e-05,1.427430879319281
2.5482702640882758e-05,2.561204265580918
3.746755693849182e-05,3.7591068807236683
5.0256119342055885e-05,5.036764612647966
6.366779827694334e-05,6.375821766231267
7.754246722393514e-05,7.759943449731336
9.240149145705978e-05,9.240667699951024
0.00010874630597681259,10.867183852313415
0.0001266556163769358,12.64618426145904
0.00014557059771363307,14.520867855374703
0.0001639503064364678,16.33776841284479
0.00018064820284467345,17.983889182998325
0.00019538258440436807,19.43251377827512
0.00020850038745652018,20.718861000399553
0.00022044665736513404,21.88741136697548
0.00023091677721536952,22.909162068055828
0.0002385953956290465,23.657007856931944
0.00024219941996090412,24.00756816019217
0.0002414713257817487,23.934758742276628
0.00023722150636546312,23.50977680064807
0.00023089984723253726,22.877610887355484
0.0002240029345253912,22.187919616640883
0.00021792794669011622,21.580420833113386
0.00021287888593359458,21.07551475746122
0.00020804096848793486,20.591723012895248
0.00020241068176641078,20.02869434074284
0.00019551309434816684,19.33893559891845
0.00018811784989018204,18.59941115311997
0.00018178803188991896,17.966429353093663
0.00017782981855528598,17.570608019630363
0.00017617792075634732,17.4054182397365
0.00017546257529625848,17.33388369372761
0.00017383245868853324,17.17087203295509
0.00016944627251014232,16.732253415115995
0.0001611073983748849,15.898366001590256
0.00014845843110800712,14.633469274902478
0.0001317921782791299,12.966843992014754
0.00011118982593232786,10.906608757334551
8.573245596599479e-05,8.360871760701245
5.44504631957794e-05,5.232672483679706
1.72953630347196e-05,1.5171624675737254
-2.5512130773398352e-05,-2.7632691090431725
-7.435231333627322e-05,-7.640445755971448
-0.00012893799387792397,-13.070164959084545
-0.00018784167015487154,-18.8873064739511
-0.00024903757612460936,-24.8650399319172
-0.0003103884333757647,-30.770826964603806
-0.0003704678349687655,-36.45156380175252
-0.00042864585493648707,-41.84014885119726
-0.0004845935421061887,-46.90513373599005
-0.0005377514396872186,-51.601310721321745
-0.0005870793760005353,-55.850552211737686
-0.0006313406772492917,-59.56956285039877
-0.0006694162988225191,-62.69503119825248
-0.0007004935812707465,-65.1940069573659
-0.0007246999630411792,-67.10744442657186
-0.0007430027094340988,-68.53475280486443
-0.0007566883119721751,-69.59094963546961
-0.0007667738659072721,-70.36322091344607
-0.0007737069773914063,-70.89109425516294
-0.0007775151435631345,-71.17999459107659
-0.0007782855442894129,-71.23834947535471
-0.0007771828455477418,-71.12807960118761
-0.0007757178020057243,-70.98157524698586
-0.0007751601852502556,-70.92581357143898
-0.0007763498523183938,-71.01612012272672
-0.0007794864497819619,-71.25386902417493
-0.0007841004983362124,-71.60268983663084
-0.0007888041403349953,-71.9571591669107
-0.0007920721448838227,-72.20276849837119
-0.0007925185478468157,-72.23627559730312
-0.0007890463484652476,-71.8890556591463
-0.0007811482954761526,-71.0992503602368
-0.0007680426741458841,-69.78868822720995
-0.0007486323940959561,-67.84766022221714
-0.0007219012582966005,-65.17454664228158
-0.0006876266749703438,-61.747088309655915
