Desplacment,Force
0.0,0.0
4.506309440476239e-06,0.4506301244411247
1.4395054048984603e-05,1.439478688783536
2.3216919160174767e-05,2.321579835237785
2.6828667131840176e-05,2.6826937690017134
2.474996889381064e-05,2.4748239451987595
1.973186041096841e-05,1.9730130969145365
1.6002936825781816e-05,1.6001207383958773
1.6516284138068836e-05,1.6514518234628124
2.195221463058378e-05,2.1949904880619675
3.08946643186752e-05,3.089066131971245
4.054442236175281e-05,4.053709210280576
4.800166212429994e-05,4.799039672319571
5.186358678644173e-05,5.18497341930226
5.313481054206332e-05,5.312001699374208
5.35286174823432e-05,5.35135231394395
5.411375051678602e-05,5.409820100247287
5.510694853584288e-05,5.509060359374134
5.63541604748078e-05,5.633677528045151
5.748081514817249e-05,5.746244983269353
5.7425189769579614e-05,5.740682445410066
5.6032876143142006e-05,5.601451082766305
5.403057861879599e-05,5.401221330331703
5.223321845101314e-05,5.221485313553417
5.039342383572615e-05,5.037505852024719
4.801967476083294e-05,4.800130944535398
4.593329774130128e-05,4.591493242582232
4.468355506170503e-05,4.466518974622607
4.4489580447731465e-05,4.44712151322525
4.427111832627013e-05,4.425275301079117
4.15084324033833e-05,4.149006708790433
3.4369220698962255e-05,3.435085538348329
2.3353438216095645e-05,2.333507290061668
1.028375797165523e-05,1.0265392656176267
-3.2898551629128692e-06,-0.33082138234117714
-1.6220801555789584e-05,-1.623877987071706
-2.8871984929972482e-05,-2.8888187166562935
-4.141994872482553e-05,-4.143193849912772
-5.325806855802796e-05,-5.3262890234932865
-6.368363138337765e-05,-6.367885033703358
-7.20152711456744e-05,-7.200017428667502
-7.921456278715102e-05,-7.918840340715834
-8.751682782446038e-05,-8.747516486343379
-9.872329632736878e-05,-9.865552254960237
-0.00011088277752857309,-11.077913754931801
-0.00012161409636281514,-12.147154699177943
-0.0001298158474450322,-12.9638547577745
-0.00013657521101445144,-13.636577875385607
-0.0001470275980087175,-14.676186179036181
-0.00016363917345387866,-16.32660920301542
-0.00018393803263058844,-18.34009168001303
-0.0002017151823559498,-20.100151669253066
-0.00020998859846548098,-20.9181434168468
-0.00020622145252611036,-20.541428822909737
-0.00019512080144751086,-19.431363715049788
-0.00018460917925491017,-18.380201495789716
-0.00018082718450822686,-18.00200202112139
-0.00018632633591465355,-18.546983584163748
-0.0001996074044485708,-19.86192761242724
-0.00021575940420823743,-21.458598743669015
-0.00022636505308433545,-22.505395635541024
-0.00022632867320844738,-22.501757647952214
-0.00021596746917146447,-21.465637244253926
-0.00019988164259342393,-19.85705458644987
-0.00018463364517063541,-18.33225484417102
