Desplacment,Force
0.0,0.0
2.2651694448549136e-07,0.022651694384380642
1.1599655116815323e-06,0.11599654255117613
3.322876486461852e-06,0.3322874460823
7.1136815110367965e-06,0.7113661636294651
1.2522248257796473e-05,1.2522139849622274
1.9120401905903496e-05,1.9120015983528846
2.627664507496879e-05,2.6275643441066503
3.340984737134972e-05,3.340778859051734
4.016462267346629e-05,4.016104580496504
4.642217786904876e-05,4.641665541178682
5.217825275183114e-05,5.217041109931724
5.739418745267272e-05,5.738375165181965
6.193381621817506e-05,6.192070359726379
6.564852599197504e-05,6.5632910097472825
6.851186306739001e-05,6.8494113904715075
7.072507308817102e-05,7.070554806248267
7.269638692439332e-05,7.267518372022386
7.489634878261838e-05,7.487316227570237
7.765949095674852e-05,7.763364310183168
8.099777283501996e-05,8.096844740310953
8.457795003995002e-05,8.454456291106721
8.781665518968135e-05,8.777928530733858
9.007126907438076e-05,9.00309474507553
9.079339496822366e-05,9.0752096108493
8.961373424281936e-05,8.957243538308868
8.638532068509336e-05,8.634402182536267
8.113998617980254e-05,8.109868732007186
7.409046950832881e-05,7.404917064859813
6.558378888973143e-05,6.554249003000074
5.601024906309325e-05,5.596895020336258
4.572313130264161e-05,4.5681832442910935
3.499923952887531e-05,3.4957940669144634
2.4027620141882736e-05,2.398632128215206
1.290291304938406e-05,1.2861614189653388
1.6150438074252328e-06,0.15737449476945595
-1.0051081258832248e-05,-1.0092323924453102
-2.2538374108363405e-05,-2.2579037880220243
-3.6457087986407426e-05,-3.6495703029835074
-5.241664539610957e-05,-5.244997583997841
-7.076746851674396e-05,-7.078917248833007
-9.144990223316334e-05,-9.144894184703805
-0.00011397463408496669,-11.393417264523805
-0.00013755075749429899,-13.744842508942625
-0.00016114715446554034,-16.095764005556273
-0.00018361041402600896,-18.331050918846284
-0.00020371873512595298,-20.329428210409024
-0.00022031920946629895,-21.977167794772527
-0.00023271299229693637,-23.20606806288492
-0.00024089240681642035,-24.016457420869305
-0.000245642749219941,-24.486864870306494
-0.0002482990151028205,-24.749825529268815
-0.0002502346030142138,-24.941405674799306
-0.00025242298721480635,-25.157970134903717
-0.00025531810272622746,-25.44441264629418
-0.0002590066304217943,-25.809253998201434
-0.000263490475055478,-26.25260710617645
-0.0002688846227321984,-26.785739869208903
-0.00027536573572656915,-27.425965614264474
-0.0002829412770862541,-28.17382454534254
-0.0002910619196502467,-28.97490895212663
-0.000298512639063485,-29.70935852056218
-0.00030354630144608426,-30.205244607551947
-0.0003043349660835762,-30.282916585012796
-0.00029956473321913975,-29.805893298569146
-0.0002887730931891236,-28.72672929556753
-0.000272335601147047,-27.08298009135987
-0.0002510969694330271,-24.959116919957882
-0.00022595149188406137,-22.444569165061306
-0.0001975428384377456,-19.603703820429732
-0.00016618262681685256,-16.46768265834043
-0.0001320067196194932,-13.050091938604492
-9.513685083463826e-05,-9.363105060119
-5.577268003759023e-05,-5.426687980414196
-1.4114637664340778e-05,-1.2608837430892519
2.974733557358961e-05,3.125152456310094
7.579028753724279e-05,7.727063636070058
0.00012399437261164132,12.539111790934914
0.00017430179693370338,17.55080646104412
0.000226542519226971,22.739553121003414
0.00028025895593008696,28.053585334910622
0.00033468323221962776,33.41064896906853
0.0003887660161817727,38.70226567923309
0.000441396687353016,43.81677761055672
0.0004918259451090524,48.68095330270147
0.0005399353837596742,53.284763937608744
0.0005862382981547048,57.679046530737494
0.0006315716573083126,61.943925598121425
0.0006766422850784119,66.1450550318803
0.0007216861475656507,70.30257509788592
0.0007663712665551591,74.38427791099083
0.0008099936121061048,78.32598167820427
0.0008518763314579846,82.06896288827272
0.0008916544720163836,85.58484715297774
0.0009293683057403917,88.88208302349751
0.0009652839584763376,91.98847939016953
0.0009995837805162199,94.92377350674576
0.0010321257738936382,97.67974283248743
0.001062383505135493,100.2165650015973
0.0010895662564356736,102.47414233027408
0.0011126615496659786,104.37610273398396
0.0011305639382996515,105.84010457364045
0.0011421362823698777,106.78162890158707
0.001146293316970632,107.11891531261018
0.0011421782656534842,106.70741018089541
0.0011293455905764147,105.42414267318846
0.0011080046577448377,103.29004939003076
0.001079055383511993,100.39512196674629
0.001043989558605114,96.88853947605838
0.0010045733695022302,92.94692056577
0.0009623070851890306,88.72029213445005
0.000918056980108301,84.29528162637709
0.0008718747355871673,79.67705717426371
0.0008231749812904869,74.80708174459568
0.0007710869174292443,69.59827535847141
0.0007148190384622531,63.97148746177229
0.0006538549669358751,57.87508030913448
0.0005879359468903867,51.283178304585654
0.0005169362092165968,44.18320453720667
0.0004407386502637189,36.563448641918875
0.0003592383867077426,28.413422286321243
0.00027241029371067747,19.730612986614734
0.00018036815170988004,10.526398786534987
8.346655125778496e-05,0.8362387413254807
-1.729492827558343e-05,-9.235228616871806
-0.00012013180036222842,-19.481147452136764
-0.00022237146838291426,-29.599711412412205
-0.0003207358075231573,-39.23923830277114
-0.00041176644409747607,-48.051120055920094
-0.0004923037168928288,-55.741927725793516
-0.0005597362661219046,-62.09442626578312
-0.0006120664355526479,-66.96424532372767
-0.0006479932122060454,-70.27523637331036
-0.0006668852609951013,-72.00532453862957
-0.0006688157846078446,-72.1816819749476
-0.0006545907060892134,-70.75917412308448
-0.0006261783924388167,-67.91794275804479
-0.0005866699883962472,-63.96710235378784
-0.0005400200568831382,-59.302109202476935
-0.0004902410616065703,-54.32420967482015
-0.0004401537230887102,-49.31547582303414
-0.00039062655052487166,-44.362758566650285
-0.0003405303037894723,-39.353133893110346
-0.0002875391030948085,-34.05401382364397
-0.00022929418905790158,-28.229522419953284
-0.00016428386933523519,-21.728490447686642
-9.203133134364419e-05,-14.503236648527546
-1.2659791074384483e-05,-6.566082621601579
7.374544519824277e-05,2.0743539427634894
0.0001675005568450137,11.441973672904165
0.0002692241021935045,21.567877079151614
0.00037931555927879176,32.44379552267055
0.000497359865307019,43.96308449593581
0.0006219097967856558,55.904664943438064
0.0007508566969063913,67.98203161723498
0.0008818912701453876,79.90288485369321
0.0010124254627939147,91.37729495123288
0.0011394677581005779,102.12199640618694
0.0012592913816195847,111.84675140748273
0.0013674382373030038,120.26613118378263
0.0014592094140060698,127.13638114900837
0.001530394793343576,132.2891183275997
0.0015778007845933266,135.63436153003914
0.0015994550977498174,137.13939664397088
0.001594422366807208,136.61000115196245
0.0015624975090022023,133.4175153714619
0.0015040362986158344,127.57139433282511
0.001419825098025691,119.15027427381078
0.0013110719248433118,108.27495695557285
0.0011794998236869243,95.1177468399341
0.0010277954804807981,79.94731251932149
0.0008596030959565443,63.12807406689609
0.0006793985699943279,45.10762147067445
0.0004919049999238148,26.358264463623136
0.0003012586717910988,7.29363165035154
0.00011031453340092754,-11.790694738159578
-7.965990724736169e-05,-30.62743836587039
-0.00026876839702583014,-49.01434156520031
-0.00045800367693680724,-66.85117781589832
-0.0006487176765150547,-84.08255911798243
-0.0008424037377977928,-100.6685677582635
-0.0010406150505613623,-116.57058441147049
-0.001244920554511113,-131.74356858578312
-0.0014565948280624097,-146.11490667229552
-0.0016757157281064945,-159.54389399606504
-0.0019006122563558889,-171.83720809770273
-0.0021276399155561055,-182.7967564923346
-0.002351579822370678,-192.28395590937274
-0.002566448899352268,-200.26043859697347
-0.0027664112663265635,-206.78914471069885
-0.0029463883190916787,-212.00215439108516
