Desplacment,Force
0.0,0.0
-1.0301421769157284e-06,-0.10301420997340173
-3.1679434329281234e-06,-0.3167941188246195
-4.65324191372665e-06,-0.4653234800133763
-4.158025186856272e-06,-0.4158018073263386
-1.1339388317709347e-06,-0.1133931718178049
4.234478084396205e-06,0.4234479977990079
1.134980871853009e-05,1.134971274793599
1.972415856720589e-05,1.9723624065017038
2.9090731233540364e-05,2.9089000466570254
3.929535021348957e-05,3.9291074072947003
5.0164078740162525e-05,5.01551754096007
6.135226040840432e-05,6.1335968246795805
7.220393992445135e-05,7.217738228724883
8.179175790696218e-05,8.175315532226373
8.949843620199094e-05,8.944786499045378
9.537203646605889e-05,9.531084514473589
0.00010004956653253058,9.997892753416394
0.00010440480962002959,10.432454354727492
0.00010924783809120655,10.91558832019215
0.00011522354669108508,11.51156733290669
0.0001223385500198225,12.22094515055086
0.00012999082413323553,12.983597803672065
0.0001372639597390208,13.708167043671867
0.0001433272789772157,14.311978005006946
0.00014735279776631704,14.712734199852955
0.00014824167290227312,14.801211755398093
0.0001450865840174571,14.48570286691649
0.00013729302801362132,13.706347266532916
0.00012492908200068876,12.46995266523966
0.00010885956468984237,10.863000934155021
9.028120901818985e-05,9.00516536698977
7.027072223615486e-05,7.0041166887862705
4.984014637370203e-05,4.961059102540987
3.0029420688011384e-05,2.979986533971923
1.1620634473711336e-05,1.1391079125419181
-4.8701510678872755e-06,-0.509969123403872
-1.9724553890903476e-05,-1.9953541936305936
-3.410850903849468e-05,-3.4335198549778605
-4.967936000457526e-05,-4.990013051338043
-6.820481432786111e-05,-6.841173813704268
-9.080130805800235e-05,-9.097762520749491
-0.00011770596923867491,-11.781982558331729
-0.00014849381269616192,-14.849152434458784
-0.00018280533710938438,-18.260316275865225
-0.00021964222339530896,-21.91243894837596
-0.0002571555315722631,-25.618805579916913
-0.0002927058197193139,-29.117368867981394
-0.0003227728577366378,-32.064448505796754
-0.00034489927105978797,-34.22560642032603
-0.00035854247117443817,-35.554761638649175
-0.00036500858614444944,-36.183760921582
-0.00036682192733854436,-36.36004460819269
-0.000366388739845784,-36.31672585891665
-0.0003650615325065814,-36.18400512499639
-0.0003636556687139246,-36.04341874573071
-0.00036308562732465514,-35.98641460680376
-0.0003642596721366009,-36.100590282372124
-0.000367823222129133,-36.4470193272019
-0.0003739397712650593,-37.04119248465438
-0.00038255990746772584,-37.877600328677225
-0.00039232175669926797,-38.823392682183055
-0.00040067645899217444,-39.63164937003651
-0.00040468424137066785,-40.018972973562775
-0.0004018393070128479,-39.734479537780786
-0.00039122457342159734,-38.67300617865573
-0.0003735484831305797,-36.90539714955396
-0.0003504549202880775,-34.59604086530374
-0.00032340859214527505,-31.891408051023497
-0.0002934579358025975,-28.89634241675574
-0.0002614643880178311,-25.696987638279108
-0.00022782117837340558,-22.332666673836552
-0.00019258505664456618,-18.809054500952612
-0.00015554697710512376,-15.10524654700837
-0.00011628954634321939,-11.179503470817934
-7.367658470839123e-05,-6.918207307335121
-2.540877299129889e-05,-2.0914261356258863
3.054583252578789e-05,3.5037489859082505
9.470908126002111e-05,9.913465125535332
0.00016691084770848784,17.10500777711481
0.0002473887583928233,25.07595590362636
0.00033531208930668183,33.70608760172285
0.0004282133448910271,42.70745673167138
0.0005226459007916465,51.70357977507612
0.0006148951439708899,60.31458711125572
0.0007022563241156083,68.28544923739355
0.0007835395612345086,75.52432516880516
0.0008588061373834838,82.06289219289454
0.0009287797666471695,87.99139084853438
0.0009942305263016284,93.39974951774603
0.0010557457383732589,98.35808604910042
0.001113524546685388,102.90220731377325
0.0011672463231546053,107.02705977827064
0.0012167998122686468,110.74500023325544
0.0012624146741505064,114.092966847218
0.0013044038662809365,117.11126157022237
0.0013427587615720898,119.81480730381323
0.001376939622272159,122.18096116819412
0.0014060870951273226,124.16649209093318
0.00142952415939434,125.74152864638012
0.0014477901954574762,126.9557713061122
0.0014616591163980645,127.8699443538658
0.0014715063717051942,128.51495945306718
0.0014772844240296293,128.89186131381427
0.0014784552314099713,128.96809134591436
0.0014740726433642175,128.52983254133898
0.001462583577962227,127.38092600113994
0.001442826693927943,125.40523759771153
0.0014144144558786657,122.56401379278381
0.0013778764178390096,118.9102099888182
0.0013348151426220394,114.60408246712119
0.0012865402040963152,109.77658861454877
0.0012335907691069991,104.48164511561717
0.0011757344197814233,98.69601018305958
0.0011125112705561659,92.37369526053382
0.001043440419609598,85.46661016587704
0.0009680319659107831,77.92576479599555
0.0008857667461233428,69.69924281725152
0.0007958980673029002,60.712374935207265
0.0006974107084986414,50.86363905478138
0.000589146843598165,40.03725256473374
0.0004705323164881411,28.175799853731355
0.0003421557798772537,15.338146192642617
0.00020508890899061035,1.6314591039782793
5.9369695256870366e-05,-12.923070789813291
-9.366797375200534e-05,-28.07634055031212
-0.00025089773041435723,-43.35357259107217
-0.00040794755907900675,-58.1750488621758
-0.000560606274198964,-72.0411376216019
-0.000704988353416934,-84.57525072636288
-0.0008376273677738764,-95.53526365663451
-0.0009553075457275189,-104.7827899883221
-0.0010544620282233132,-112.21239623452075
-0.0011319832132002873,-117.78532841510375
