Desplacment,Force
0.0,0.0
-6.45121106817651e-07,-0.06451210827703127
-1.9372206799445163e-06,-0.19372200287955008
-2.7801093244296234e-06,-0.27801073998825887
-2.6413577163999844e-06,-0.264135579185295
-1.8139499806320983e-06,-0.18139480560850635
-1.1503929219494831e-06,-0.11503909974024487
-1.461710897319038e-06,-0.14617088294081346
-2.857170663592513e-06,-0.28571667863447464
-4.617047582817261e-06,-0.46170369793749005
-5.5165130823651214e-06,-0.55164962580713
-4.346153793735819e-06,-0.43461369694419966
-4.16469756220234e-07,-0.041645293192641306
6.15126168851897e-06,0.6151257710625854
1.451742411963625e-05,1.4517166955106875
2.373624748865705e-05,2.3735066642922433
3.320838846392094e-05,3.320512563129493
4.2707390350585144e-05,4.27004318829444
5.208887461159839e-05,5.207623688986128
6.101286790286321e-05,6.099255048813417
6.890339754748507e-05,6.887412996317053
7.48439432358196e-05,7.48064330833069
7.793058965542524e-05,7.788824463607003
7.777884364990345e-05,7.773649863054825
7.489200253997352e-05,7.484965752061831
7.041569375438281e-05,7.03733487350276
6.553419975055256e-05,6.549185473119736
6.126842339802531e-05,6.12260783786701
5.8144033764277924e-05,5.810168874492272
5.620275514300785e-05,5.616041012365264
5.5105077784504405e-05,5.50627327651492
5.40550534643474e-05,5.401270844499218
5.189056985880994e-05,5.184822483945473
4.755879876695705e-05,4.751645374760184
4.0537842642562804e-05,4.049549762320759
3.084344969813543e-05,3.080110467878022
1.9034187936518735e-05,1.8991842917163528
5.765465419401559e-06,0.5723120400046352
-8.399491247928456e-06,-0.8441786348911517
-2.2869544747938328e-05,-2.291081636031499
-3.695617947110307e-05,-3.6993992439304146
-4.966443473139816e-05,-4.969578594214108
-5.9938222445442614e-05,-5.996125041659815
-6.720343011153633e-05,-6.721855547992727
-7.20644438799975e-05,-7.20732310801649
-7.578855531473488e-05,-7.579187168915483
-7.985519036475742e-05,-7.985188758782586
-8.554917154105822e-05,-8.553540243802505
-9.343688845516261e-05,-9.340614262460317
-0.00010415329026847998,-10.409443796165325
-0.00011845041647532733,-11.834398085607404
-0.00013667707816811665,-13.64909999344494
-0.0001581361616031318,-15.782500672880028
-0.00018047243558077578,-17.998982499275886
-0.00019989486221501623,-19.922450034003937
-0.00021269516685377824,-21.18794684929
-0.00021673574231768138,-21.587039213611593
-0.00021192315835576243,-21.105780817419703
-0.00019991024620194905,-19.90448960203836
-0.00018332442854031753,-18.24590783587521
-0.00016514773179625785,-16.428238161469245
-0.00014741040341201218,-14.654505323044678
-0.00013107642081645708,-13.021107063489167
-0.00011668426146077024,-11.581891127920484
-0.00010500823349181011,-10.414288331024471
-9.762132868550756e-05,-9.675597850394215
-9.634939302896617e-05,-9.548404284740078
-0.00010212128109133882,-10.12409296287943
-0.00011385815374026328,-11.294161656340423
-0.00012857205818713583,-12.75982886673349
-0.00014239519144438635,-14.135422533892076
-0.00015157573650345502,-15.048225331010258
-0.00015357843525870763,-15.247261001266924
-0.000147614067624807,-14.650824237876863
-0.00013449702835014325,-13.339120310410488
-0.00011564492939959859,-11.453910415356022
-9.199718427876576e-05,-9.089135903272739
-6.432023971556693e-05,-6.321441446952858
-3.364436251070312e-05,-3.253853726466477
-5.956058775638856e-07,0.05102189298056198
3.5221752251680164e-05,3.6323271622278086
7.403496871471103e-05,7.510276648318033
0.00011535019024302307,11.63146442897306
0.00015833943281854716,15.908298485696072
0.00020228849447576024,20.26437474692031
0.000247225441166123,24.696838157547564
0.00029376207950208404,29.25927411226078
0.00034227950910814314,33.98045285155584
0.0003920706267427619,38.78228821199966
0.0004409499714637982,43.44809611916027
0.00048569972246757765,47.673514733018806
0.0005229338756344845,51.15282977065774
0.0005500397139619843,53.663611466715444
0.0005662894571807478,55.159512461650266
0.0005729354996682811,55.76927173455509
0.0005724876665145697,55.72448841918394
0.0005676566922314106,55.241390990868034
0.0005605609039985292,54.53181216757989
0.0005525536154488754,53.7310833126145
0.0005445474166993916,52.930463437666134
0.0005377929937342203,52.255021141148994
0.00053333479433804,51.80920120153097
0.0005316791088702111,51.64363265474808
0.0005328847038942169,51.75554952993164
0.0005366581389451865,52.10560015068149
0.0005425133444561297,52.64804043051924
0.0005496437534996026,53.30740954647822
0.0005574084520764126,54.02390777263037
0.0005652797081134471,54.74859787293279
0.0005725950746678124,55.42061140560085
0.0005784580381202159,55.958151326237996
0.0005809941109781064,56.19037680730065
