Desplacment,Force
0.0,0.0
4.9653449673035395e-08,0.004965344966627662
-3.552049923891646e-07,-0.035520498994239286
-2.29398959425917e-06,-0.22939889277962813
-6.5728310141754765e-06,-0.6572815336736723
-1.3301974776095315e-05,-1.3301844830136236
-2.189334212496897e-05,-2.1892762774034855
-3.139094251736652e-05,-3.1389234848788212
-4.091318946686399e-05,-4.090940887224306
-4.9901157922764576e-05,-4.989429865491923
-5.8129542890853913e-05,-5.811870086964304
-6.556311235210251e-05,-6.5547557318735725
-7.216439619299766e-05,-7.214365497539009
-7.777405705511022e-05,-7.774809466780039
-8.217869250614206e-05,-8.21480660212844
-8.537091533493737e-05,-8.533658062141614
-8.771143052304556e-05,-8.767419476611202
-8.984874139967733e-05,-8.980871778148481
-9.24602537017703e-05,-9.241663914321615
-9.598842259124564e-05,-9.593962447095338
-0.00010047130175653092,-10.041534577608155
-0.00010544349649255612,-10.537881955169729
-0.00011008590306887669,-11.001230684250501
-0.00011351954067062551,-11.343884512932858
-0.00011505650613819637,-11.497249037095264
-0.00011422203868491948,-11.413802291767572
-0.00011068415069660606,-11.060013492936232
-0.00010432340391325019,-10.423938814600646
-9.5274331774843e-05,-9.519031600759925
-8.398560544429369e-05,-8.390158967704995
-7.115923793308731e-05,-7.107522216584357
-5.751108000710536e-05,-5.742706423986163
-4.357074675171377e-05,-4.348673098447003
-2.9668894489319428e-05,-2.958487872207569
-1.5967869733933038e-05,-1.5883853966689305
-2.4126150479179466e-06,-0.23285992806742134
1.1313113785267824e-05,1.1397049117702822
2.5897265638531746e-05,2.5980314233556547
4.231707804788258e-05,4.239688618376924
6.154441818084922e-05,6.161551402473747
8.42010433816025e-05,8.425201586044004
0.00011024902338317794,11.025894254386078
0.00013898115558323333,13.89168778887999
0.00016927951952605829,16.909583596438836
0.0001999135440334453,19.955708141794418
0.00022945329214767962,22.88719834912945
0.0002562376039215381,25.539597650717024
0.00027851152513513655,27.740797481190587
0.0002947987671779386,29.347541557083076
0.0003047045126873122,30.32351415410968
0.0003092473708608681,30.77078077425739
0.00031053202217368577,30.897223577096547
0.00031095262024054585,30.9386176615289
0.00031227492732527215,31.068743797607418
0.00031520801226874785,31.357320755490797
0.0003197369704302285,31.8027378080797
0.0003256816819659735,32.38706962744594
0.00033298579641610396,33.10451273505379
0.00034169868101238123,33.95957986515614
0.0003517481015648463,34.944771531201205
0.00036262864894697345,36.01015115443015
0.0003729288412237038,37.01743323450177
0.0003804127536976436,37.748509249353454
0.0003826140583033534,37.9634171744862
0.00037761074865489894,37.463086209640764
0.00036466990290600596,36.16900163475146
0.0003442620024714716,34.128211591298026
0.00031754321944108585,31.45633328825945
0.00028569023672371063,28.271035016521935
0.0002496010899221991,24.66212033637078
0.00020991055395244997,20.693066739395864
0.00016704519015662303,16.40653035981317
0.00012135514851804126,11.837526195954993
7.315196379757886e-05,7.017207723908754
2.2603271246899596e-05,1.962338468840828
-3.0508083248451132e-05,-3.348602722152809
-8.678785589727572e-05,-8.972785144950349
-0.00014666834853878944,-14.946329670470854
-0.00020997915473977425,-21.242692304480496
-0.00027616125177183724,-27.79456038009375
-0.0003445196111856341,-34.52000059872149
-0.00041391194787610783,-41.29360211341437
-0.00048270918891262985,-47.94604906341306
-0.0005492309222408297,-54.30992611906405
-0.0006123219290752243,-60.275922257064295
-0.0006718619207365094,-65.83792101253789
-0.0007287519004908279,-71.08561026711463
-0.0007843883726228434,-76.1504139350076
-0.0008399587034427852,-81.1390429658727
-0.0008959190542976817,-86.08831086866806
-0.0009518881422462338,-90.96042177729453
-0.0010068760313540724,-95.66829904041433
-0.0010597480933490495,-100.11891177070669
-0.0011098016924608078,-104.26158964677704
-0.00115695601008054,-108.09995426430669
-0.0012015267592877907,-111.66951593292038
-0.0012437987124263399,-115.00161079646652
