Desplacment,Force
0.0,0.0
-1.0301420794255972e-06,-0.10301420177898028
-3.1679404321049668e-06,-0.31679386395504894
-4.653221416233994e-06,-0.4653215735530212
-4.1579614376952874e-06,-0.4157955756991505
-1.1338231916627103e-06,-0.11338175109589278
4.23462907717202e-06,0.42346305888187313
1.1349967754422916e-05,1.1349891110472317
1.9724308564769035e-05,1.9723881708919901
2.909087959095173e-05,2.9089497392408545
3.9295531716268606e-05,3.9292116733750917
5.0164344244541485e-05,5.015723379084088
6.13526470623691e-05,6.133963535262157
7.220443403097261e-05,7.2183223240118854
8.179227908440209e-05,8.17614475975629
8.949886136666973e-05,8.94584699203221
9.53722637390265e-05,9.53233893794808
0.00010004958848535697,9.999316759484017
0.00010440476767044697,10.43406565448476
0.00010924798868208548,10.91745395914218
0.00011522404056153802,11.51378737889472
0.0001223392491242628,12.22361246846823
0.00012999139372208302,12.986769830802835
0.00013726409007200924,13.711846878663737
0.00014332684904090121,14.316108613543216
0.00014735187282523135,14.717176296480135
0.00014824036345444441,14.805697912204863
0.00014508489010062197,14.490150576822618
0.00013729077746211434,13.710739312971855
0.00012492602085049568,12.474263651809988
0.00010885554417044258,10.867215983804678
9.027633452003257e-05,9.009295018763677
7.02653586140324e-05,7.008197428163659
4.983476336015262e-05,4.965137902775682
3.002436858190657e-05,2.9840984249510765
1.1615981775430042e-05,1.143259744303424
-4.874630634561019e-06,-0.5058003046797007
-1.9729255193748542e-05,-1.991218938613612
-3.411384098078314e-05,-3.4294945101164194
-4.968570455006128e-05,-4.9862090555714005
-6.821255544166071e-05,-6.837789673873748
-9.08107221826502e-05,-9.09516388026593
-0.00011771702921171955,-11.780808180779491
-0.00014850621300041943,-14.850451088060906
-0.0001828187565966112,-18.265736019908033
-0.00021965643141942228,-21.92427308615325
-0.00025717016615619664,-25.63968824066472
-0.0002927199725729357,-29.14948781456749
-0.00032278484721485356,-32.108242632801776
-0.00034490713314120144,-34.27924081847501
-0.0003585452948091733,-35.61489104977336
-0.000365007596913687,-36.247014886324024
-0.0003668200321995075,-36.42421263516859
-0.00036638804414726835,-36.38101382994467
-0.00036506119918199356,-36.24832933341719
-0.0003636530363886142,-36.107513054079256
-0.00036307964387458243,-36.05017380267608
-0.0003642534194053287,-36.164964024282426
-0.0003678228803978041,-36.51394063419491
-0.0003739498748688758,-37.11260132213913
-0.0003825784349626971,-37.954905252152756
-0.0003923393941646817,-38.90662768352178
-0.0004006798743220119,-39.718883205805014
-0.00040466224716878004,-40.10639564852369
-0.00040178781003332933,-39.81895193497862
-0.0003911473683391567,-38.754907765561356
-0.00037345412086555797,-36.98558301820148
-0.0003503521373116622,-34.67538466281191
-0.00032330278139908934,-31.970449071554622
-0.0002933504706808172,-28.975217999727406
-0.0002613547634248835,-25.77564727413404
-0.00022770952794751644,-22.411123726397335
-0.00019247286474180527,-18.88745740582622
-0.0001554355056636142,-15.183721498007108
-0.00011617730444840053,-11.257901376485743
-7.355788901394124e-05,-6.995959833039814
-2.527466144008237e-05,-2.1676370756539276
3.070457465856997e-05,3.430073583455102
9.489861413361096e-05,9.844304868422258
0.0001671329761817889,17.045086014832407
0.0002476422523448414,25.034929628238423
0.0003355945674370294,33.70080982454126
0.0004285216726637379,42.76257577969082
0.0005229755357169587,51.849281639695185
0.0006152403944196555,60.58173880486223
0.0007026128105789782,68.7011258239418
0.0007839074818177801,76.11000866902202
0.0008591903208617769,82.83500588185667
0.0009291829516134056,88.96234744639905
0.000994642383977541,94.57810327007668
0.001056137911945753,99.74860503069019
0.0011138610876500097,104.50615565321928
0.0011675081651047285,108.84241649969384
0.001217008577581802,112.76905624836861
0.0012626337602897465,116.32396886212003
0.001304705539732282,119.54663127155376
0.0013431687045070608,122.44591261705767
0.0013773913936862892,124.98755186722121
0.0014064241697524136,127.11553149237493
0.0014295643708509029,128.79298522944976
0.0014474094296126879,130.0752747605001
0.0014608383264367716,131.03372369168767
0.001470321351797806,131.707175755309
0.0014758462406081658,132.09824680565026
0.0014768398509237449,132.16847741258067
0.0014722840091420835,131.71289323441454
0.0014605623586340867,130.54072818361487
0.0014404900146244726,128.53349378265347
0.001411698120902568,125.65430441046301
0.0013747529390693131,121.95978622713753
0.001331279966325807,117.61248895278692
0.0012825828607094171,112.74277839114792
0.001229179759136957,107.40246823390191
0.0011708279306557104,101.56728538577725
0.0011070855582464767,95.19304814485388
0.0010375146973032492,88.23596205053114
0.0009616706212942951,80.65155444963571
0.0008790551935781061,72.39001167801682
0.0007889065285835371,63.37514517855992
0.0006901684177497374,53.50133409517995
0.000581642455299617,42.64873785016792
0.0004627395881828466,30.758451138490873
0.0003340680564075844,17.891297960964657
0.00019674125418017867,4.158617738224081
5.083583828779395e-05,-10.424878415926937
-0.00010230033589765364,-25.64459879736156
-0.0002595544867254611,-41.06000639953734
-0.0004165808643746561,-56.11783958471612
-0.0005691874322026169,-70.3269801671815
-0.0007134882765874088,-83.2972491628617
-0.0008459978240602963,-94.75413409500214
-0.0009634733547932035,-104.51501761900622
-0.0010623273797909782,-112.42331157951958
-0.0011394485365896758,-118.39220155811387
-0.0011924238114335176,-122.38819057456439
-0.00121927877965757,-124.38115218366258
-0.0012169876081008755,-124.15203502799312
-0.001184905527923433,-120.94382701024887
-0.0011258933237896164,-115.0426065968672
-0.0010454726219769619,-107.00053641560174
-0.000950711724837534,-97.52444670165896
-0.0008468757827821206,-87.14085249611762
-0.0007360764415987683,-76.0609183777824
-0.0006181105116283862,-64.2643253807442
-0.0004922006497382526,-51.67333919173083
-0.00035822308651378275,-38.27558286928384
-0.00021696689561666823,-24.14996377957239
-6.957239734348127e-05,-9.410513952253696
8.32319546568114e-05,5.868475104350027
0.00024138132847290278,21.627802629164158
0.00040477783690663155,37.719099312600164
0.0005726821451636953,53.908755713279184
0.0007432763699342243,69.85959728443439
0.000913029474324404,85.11021383765708
0.001076867063467246,99.1458446779268
0.0012313540628482022,111.70070628204098
0.0013778308402728019,122.95552523432794
0.0015186794283892856,133.15988763444813
0.0016546782962819084,142.42811616010349
0.0017847836474792292,150.7559329047369
0.0019067732312639967,158.09026800664057
0.002017729646407813,164.36995946118074
0.0021147571135485734,169.56278633252933
0.0021950176928568466,173.6529519041122
0.0022555301924400495,176.61670385468884
0.0022926452261252733,178.38443511437583
0.002301744723682801,178.81209031520834
0.0022781162605676115,176.44924400368942
0.0022180123002693546,170.43884797386372
0.0021186871461108883,160.5063325580171
0.0019771315874171796,146.35077668864622
0.0017933194941946494,127.9695673663932
0.0015708068484373105,105.71830279065931
0.001315554514862229,80.19306943315117
0.0010339846431488594,52.03608226181421
0.0007316243705299506,21.800054999923336
0.0004128702169003961,-10.063135214173105
8.093440471495395e-05,-42.7637817292913
-0.00026144747883932067,-74.83053284743777
-0.0006113277347424372,-104.81638618370361
-0.0009650212446413178,-131.57290371056044
-0.001319534347157057,-154.51710045047372
-0.0016733561011898661,-173.62140197607624
-0.002026288724895504,-189.21811596803664
-0.002379713677841004,-201.82367922682303
-0.00273307227328928,-211.90209193717888
-0.003082631780470091,-219.85026175917537
-0.0034219649191230502,-226.02945614714505
-0.0037433193547244566,-230.77640424909686
-0.004038705946377913,-234.38803906331887
-0.004300874449234481,-237.1098086248967
-0.004524166005538597,-239.13451610915902
-0.004704770811002697,-240.60624910159473
-0.0048407509727572615,-241.62945416165547
-0.0049314023648235365,-242.27523107848472
-0.0049771098005741065,-242.59058837393997
-0.004978934545526444,-242.6030407002859
-0.004938394122435704,-238.5489983912119
-0.0048577549048716825,-230.48507663480973
-0.0047391992034568255,-218.62950649332404
-0.004583987231370615,-203.10830928470298
-0.004391286555464972,-183.8382416941387
-0.004157778322409292,-160.4874183885707
-0.0038789046078116203,-132.60004692880352
-0.0035502983545101373,-99.73942159865521
-0.0031682395932464066,-61.53354547228215
-0.0027282049724480424,-17.530083392445725
-0.0022306348439500253,31.86818619525698
-0.0016824394736890097,82.50758194233639
-0.0010951923374704694,128.19699416509403
-0.0004817300348552223,164.6891644423664
0.00014582383351717233,191.13214663824056
0.0007764962871204035,209.11187594038802
0.0014004409568175971,220.9965382347307
0.0020085285149654747,228.86450101624797
0.002592328620568062,234.21603872085
0.0031448647460612413,238.01823957541123
0.0036605772088284198,240.85484639353677
0.0041354594626774105,243.06724554109107
0.004565492918575571,244.8469971450354
0.004945257334507556,246.2948052596568
0.005268271101196213,247.45950645894604
0.005527056765047077,248.35875917434424
0.005713639404156946,248.99203913381868
0.005817549854682514,249.34002666563225
0.005832898610798697,249.05425220652904
0.005761273472086481,241.89173833530745
0.005612122744088335,226.97666553549288
0.0054006082582582025,205.82521695247962
0.0051443459610642905,180.1989872330884
0.00485963766329357,151.72815745601636
0.004557109487715616,121.47533989822098
0.004241970955518137,89.96148667847307
0.003916481179065267,57.41250903318607
0.003581834460135665,23.94783714022585
0.003240423034924979,-10.148161059110954
0.0028949473753894454,-43.821541349046754
0.002547845161860384,-75.5896713854148
0.0022016549510793654,-104.27260721501536
0.0018573593537200405,-129.2821647666952
0.001516186006034424,-150.44355848736387
0.001184134205504966,-167.69999888632938
0.000879578603425889,-180.88233211674523
0.0006159402452222178,-190.48196674408317
0.0003930837194171959,-197.4447721562651
0.00019407663820332277,-202.87671992571677
-1.6381689669383795e-05,-207.91059344937034
-0.0002697497897553799,-213.12894604761172
-0.0005836996469307313,-218.52246738927272
-0.0009598986547901981,-223.73157512349334
-0.0013897947831350908,-228.4106682619638
-0.0018587942655818555,-232.39418374040164
-0.002349908619014414,-235.69300984426988
-0.002845504344585064,-238.40857609421226
-0.003325574179604219,-240.64389080090547
-0.0037680094862410046,-242.47059920982613
-0.0041472924353364955,-243.912287513362
-0.004444806661749633,-244.9843884212522
-0.004655269684736898,-245.71845054820884
-0.004786840944170358,-246.1687829175484
-0.004857751433281482,-246.40905484358834
-0.004890545626987807,-246.5196339904549
-0.004907539161536078,-246.5768047606895
-0.004927515874193723,-246.64390048585778
-0.004965019308785278,-246.76954506731425
-0.0050255568518193915,-246.97151121703592
-0.005104490057763818,-247.23335206201594
-0.005189992068815363,-247.5151867297121
-0.005264645507654839,-247.7598323245495
-0.0053046626627986666,-247.89045295717062
-0.005287639501656216,-246.01566956239822
-0.005202694661778037,-237.52118557458024
-0.005056095552583088,-222.86127465508537
-0.004867667183416091,-204.0184377383857
-0.004660977712534216,-183.34949065019816
-0.004453381214160169,-162.58984081279348
-0.004250805430641185,-142.3322624608951
-0.004049421310396859,-122.19385043646251
-0.003841460408622277,-101.39776025900429
-0.003620317766461643,-79.28349604294085
-0.003381296147998565,-55.38133419663308
-0.0031219186203462783,-29.443581431404404
-0.002838985596299537,-1.1548794222032872
-0.0025264466489117753,29.77433588717339
-0.002176096280186162,62.94587136908464
-0.0017827381716965364,96.9601804444789
-0.0013488285570068667,129.3635242335906
-0.0008864493373098091,157.50629643139425
-0.0004149714888378005,179.80433235780208
4.4667383146404155e-05,196.24525849505554
0.00047533122146302826,207.8578048511248
0.0008666618267684603,215.94628215154782
0.0012129142094449072,221.59489796463924
0.0015138929424105422,225.60626344659923
0.0017729550187053113,228.52427524933765
0.001995539885477413,230.70765327525697
0.0021881461799573283,232.3941547258578
0.002357354130747194,233.74255888041748
0.002509460474624539,234.861843566718
0.0026504005884449558,235.82958429254657
0.0027874041618419646,236.71327854726562
0.0029249528027536944,237.54990971764244
0.0030631387255517085,238.34475510315423
0.0031970697279637473,239.0760311859467
0.0033151568304888397,239.69208393453528
0.0034018375127590718,240.12867711930213
0.0034430067827172883,240.3317096799466
0.00343449963835972,239.25051954025707
0.003383284457249805,234.12900142926563
0.003302385622537406,226.0391179580257
0.0032043108967677327,216.2316453810584
0.003098006101847786,205.60116588906368
0.0029883746508026555,194.63802078455066
0.002877465568550227,183.5471125593078
0.0027665153337632096,172.45208908060604
0.0026582116682075455,161.62172252503964
0.0025575251849340934,151.55307419769446
0.0024662347635760837,142.42403206189348
0.0023804823123232143,133.84878693660653
0.002289933884768594,124.79394418114451
0.0021795644555351896,113.75700125780408
0.0020354637589558113,99.34693159986624
0.0018507353440634893,80.87409011063404
0.0016277624822884325,58.57680393312837
0.001374302915447975,33.23084724908262
0.0011041083176614617,6.211387470431292
0.0008337110078767107,-20.75070763745276
0.0005772338500731077,-45.79610798511211
0.000343578085879423,-67.72178396916284
0.0001386811626903583,-85.98046236466674
-2.8956825699395283e-05,-100.11750936398636
-0.0001544731476444573,-110.18376130357183
-0.00023927944456761139,-116.72130035696233
-0.00029129930693561616,-120.62362271433837
-0.00032275048722178805,-122.94276506204281
-0.0003482321803976714,-124.79938900800848
-0.0003823828047181697,-127.25615868023358
-0.0004362509814760287,-131.0578264868161
-0.0005159951683667741,-136.51978282502154
-0.0006236309546711092,-143.5778997706713
-0.0007613191447721487,-152.08346292957623
-0.0009254729558672479,-161.46971806292373
-0.001105860084684072,-170.86920154532817
-0.0012884901523201094,-179.4573452788537
-0.001459729743442169,-186.71389053769474
-0.0016093510895451423,-192.46665296599036
-0.0017317059314145358,-196.7910159432828
-0.0018242046192576864,-199.84680588344554
-0.0018826358545130804,-201.68696655500133
-0.0019069008000492929,-202.43127133650472
-0.0019019814139539268,-201.89096591298016
-0.0018767985011602468,-199.3726746336122
-0.0018413781818322672,-195.8306427008142
-0.0018040264521465,-192.0954697322375
-0.0017700919915593913,-188.70202367352658
-0.001742690965290287,-185.9619210466162
-0.001726464000000303,-184.3392245176178
-0.0017214014929952824,-183.83297381711574
-0.0017207214112462269,-183.76496564221017
-0.0017133935393187161,-183.0321784494591
-0.0016884517577762518,-180.53800029521264
-0.0016378873406183438,-175.48155857942186
-0.0015563112655208426,-167.32395106967175
-0.001444758329384409,-156.1686574560284
-0.001310041839304153,-142.69700844800278
-0.0011624777065274454,-127.94059517033202
-0.0010132480289251034,-113.01762741009783
-0.0008726036887864796,-98.95319339623545
-0.0007495463093986485,-86.64745545745234
-0.0006510744143487509,-76.80026595246258
-0.0005827305554244989,-69.96588006003738
-0.0005443375079387992,-66.1265753114674
-0.000528161087991242,-64.50893331671169
-0.0005208056306818291,-63.773387585770394
-0.0005066092612998675,-62.35375064757423
-0.00047082418374862705,-58.775242892450194
-0.0004011024500826859,-51.803069525856074
-0.0002928269136471147,-40.97551588229896
-0.00015019638789878068,-26.712463307465555
1.596960532950343e-05,-10.09586398463714
0.00019161266825501284,7.465941433497671
0.0003631802106163359,24.54450999249796
0.0005196174032959614,39.91403846271474
0.0006533398315775521,52.804497097596546
0.000760025918164191,62.87575666896365
0.0008379551530687494,70.09253337461013
0.0008865855913829393,74.53037877431741
0.0009099304814588215,76.64186820808824
0.0009169892753342444,77.27784564002872
0.0009196069547464399,77.51339627323009
0.0009290054791240283,78.3577956523518
0.0009528321967526761,80.48911212142049
0.0009936800473583326,84.11106679298419
0.0010499854464810603,89.03543534620395
0.0011194779131013482,94.99980606823837
0.0011970592819781577,101.50431058279909
0.0012760937081417144,107.95690206709409
0.0013505165522680327,113.8674623519184
0.0014167756908804873,118.99122985080074
0.0014739904976643389,123.30884937251884
0.0015229303406136734,126.92257686895572
0.0015655027005805331,130.00609397767676
0.0016038068497173283,132.73248309189051
0.0016391100845961517,135.2048950735223
0.001670238455557233,137.35272929330523
0.0016964022667633142,139.13465044112664
0.001718201220202143,140.6029970666911
0.001736674739275154,141.835749893106
0.001752816252543154,142.9041795507631
0.0017648601898743752,143.69609772126958
0.0017677270015414503,143.8671097864134
0.0017550076361303234,142.5951732453007
0.0017212464239424307,139.21905202651146
0.0016632460527020282,133.41901490247122
0.001579559253156079,125.05033494787628
0.0014724784518956294,114.34225482183132
0.001347568559368577,101.85126556912608
0.0012117632858622467,88.27073821849305
0.001071660564590608,74.26046609132918
0.0009332378343735448,60.41819306962286
0.0008022413056988355,47.31854020215192
0.0006846172240402667,35.55613203629505
0.0005864726469403557,25.741674326303944
0.000513007535394749,18.395163171743285
0.00046763543213470534,13.857952845738911
0.00045049223333726925,12.143632965995302
0.00045863152418730894,12.955730426655226
0.00048801047735210157,15.884663752436932
0.0005368637422021296,20.745102891954403
0.0006031690589131557,27.31583177811728
0.0006834229279296382,35.21630430239356
0.0007731357312960889,43.960882262223215
0.0008675335382629427,53.03969120923587
0.000962266022396834,62.000654649336916
0.0010537078842186298,70.48661557617984
0.0011389837186804117,78.23878883306223
0.0012156729924097693,85.06560302789272
0.001281366893561806,90.79751165577059
0.0013335981853214145,95.27473722386094
0.001369493720166051,98.30924005775836
0.0013858991560105416,99.6843718554552
0.0013802869666993014,99.12315292433118
0.0013513297579259903,96.22743204700005
0.0012982959936355541,90.92405561795644
0.001218811371145584,82.97559336895942
0.0011131626799085377,72.41072424525478
0.0009858314116926567,59.67759742366669
0.0008436689358044498,45.46134983484599
0.000693399835483816,30.434439802782606
0.0005418585535434245,15.280311608743467
0.0003976807301644416,0.8625339897750708
0.00026647871648442166,-12.243931966515008
0.00014942014936055871,-23.87404594109483
4.360935286591659e-05,-34.28930932414337
-5.6003523683918996e-05,-43.975165277003086
-0.00015600522752570923,-53.5518875831608
-0.0002641991764343031,-63.71492313315271
-0.00038786511231464146,-75.03837636094866
-0.0005328888463645159,-87.86413577916579
-0.0007045434371743494,-102.33769962104186
-0.0009101248052692751,-118.56685169677192
-0.0011510607626686892,-135.95616811646627
-0.001420213183920292,-153.2498344961088
-0.0017031469364774709,-169.05014227121802
-0.0019825351041400773,-182.4027876391798
-0.0022420935628963273,-192.98453434808135
-0.002468489109939843,-200.93199771296548
-0.002653763620418384,-206.64260231067607
-0.0027944438774684765,-210.5484431959867
-0.0028883509215810394,-212.96547990429002
-0.002929002783341884,-213.96717581390018
-0.002914795512550456,-212.43601422139892
-0.0028528913159204397,-206.24559455839733
-0.002758481422940774,-196.80460526043075
-0.0026535103324359377,-186.30749620994706
-0.002555215997196935,-176.47806268604677
-0.0024702394758531155,-167.98041055166485
-0.002392806019666265,-160.23706493297982
-0.0023093640215811674,-151.89286512447003
-0.0022048232501940667,-141.43878798575997
-0.0020685114327908156,-127.80760624543485
-0.0018963603309055306,-110.59249605690636
-0.0016888437479885042,-89.84083776520372
-0.0014481651393823658,-65.77297690458988
-0.0011758340272638112,-38.53986569273441
-0.0008735894551676824,-8.315408483121542
-0.0005457372657506493,24.362365173070657
-0.0001986709339593484,57.89289450601113
0.00016318986339113967,90.41814071702565
0.0005320480975064578,120.01691529448796
0.000897465715850371,145.27871479854508
0.0012501472321944265,165.76050522041461
0.001585723482221607,181.90545648142145
0.0019047339665375007,194.55283935549446
0.002209990408904995,204.52238399509653
0.0025011910045504753,212.3834015523074
0.0027688597512734656,218.41474171575516
0.003001626540978234,222.87619492429448
0.003190399846329809,226.0372091058215
0.0033310886859773668,228.15993344258138
0.003424223937110387,229.46630892815395
0.003473368520946371,230.12603584339027
0.0034833256289855848,230.17565676674207
0.0034593359417313687,227.77668804132048
0.003409499882616042,222.79308212978782
0.0033400145246807946,215.84454633626305
0.003252495416681725,207.09263553635608
0.0031427520149781485,196.11829536599842
0.003002710413124873,182.11413518067087
0.0028229450094827543,164.13759481645903
0.0025930730635657035,141.15040022475392
0.0023081376006650178,112.65685393468534
0.001970030631177553,78.8461569859389
0.0015858875236863259,40.43184623681617
0.0011654981809335176,-1.6038073108775772
0.0007203999791962256,-45.43076147741551
0.0002640021931878424,-87.14849886180797
-0.0001898649181739434,-123.31117716354247
-0.0006282732974912238,-152.29352208350286
-0.0010408690652285715,-174.25630036968946
-0.001420480154415611,-190.35854536513258
-0.0017670829466647725,-202.12162975662983
-0.0020882945168106157,-210.93421080333442
-0.0023959016431261693,-217.82237863211574
-0.0027016103145454063,-223.44041051925112
-0.003014736446943415,-228.1700648679705
-0.003341932241579998,-232.2304421138448
-0.0036839964773562176,-235.7211550519784
-0.004035585557769922,-238.69066594179756
-0.004385916619652571,-241.17522318178683
-0.004721372417798389,-243.21770105992155
-0.005027568015842118,-244.86210333526145
-0.005291559316705989,-246.148222589451
-0.005504132119313566,-247.11238400158757
-0.005660053683521012,-247.78555481372496
-0.005757253521136999,-248.19238840748358
-0.005793867635829547,-248.34328333418867
-0.005772202252480391,-246.17674499927304
-0.00569984538575468,-238.9410583267019
-0.005588381582328227,-227.79467798405662
-0.005451122993415401,-214.06881909277405
-0.005301801120990456,-199.13663185027946
-0.005155803590291069,-184.53687878034083
-0.005022196036336464,-171.1761233848803
-0.004897714979922781,-158.72801774351203
-0.004765313325423672,-145.48785229360112
-0.00460224676929792,-129.18119668102588
-0.00439025810175409,-107.9823299266429
-0.0041213688639887384,-81.09340615010778
-0.003797283869713267,-48.68490672256062
-0.0034220053492442525,-11.157054675659186
-0.003001152986784157,30.539192632601623
-0.0025410344077950297,73.39136651654269
-0.0020493253014525164,113.45457999231185
-0.0015366984509692068,147.4584619159107
-0.0010169349449048789,173.89829749089878
-0.000504919090895852,193.12546707416973
-1.3256481847042352e-05,206.57806409632144
0.00045011857596573827,215.89107468450862
0.0008859446627313171,222.46770519978477
0.0013025145506626852,227.31330645872686
0.001711266805070874,231.07290269123604
0.0021220887951923493,234.13105811019886
0.0025405991391206115,236.71138231627907
0.0029673324639020266,238.94561036979212
0.003398467137286225,240.91516261270178
0.003827266930747607,242.67233410442765
0.004245307755269321,244.24920151262515
0.004643990535502641,245.66427532768566
0.005016313855105143,246.92953660484125
0.005359606961701542,248.06081942989078
0.0056724601879530635,249.06962852999655
0.005953634844623233,249.96240445019657
0.006201864613384774,250.7419395367723
0.0064160456482250374,251.40926109360836
0.0065953383606395365,251.96473319812162
0.006739005664004726,252.40805115781723
0.006846011029612029,252.737326902589
0.006913293002310309,252.94400086952547
0.006938140474234119,253.02025883684902
0.006919054518669435,251.1116632803806
0.006855101966845526,244.71640809798976
0.006744852508344791,233.69146224791623
0.006587407488990368,217.94696031247398
0.006384582091344725,197.66442054790966
0.006140392014685395,173.24541288197665
0.00586005078310131,145.21128972356814
0.005548710835763415,114.07729498977868
0.005210234507432858,80.22966215672298
0.00484684469145399,43.89068055883615
0.00445943719581453,5.157789952413305
0.00404949274902387,-35.16853121627824
0.0036208067130151685,-74.51745586780024
0.0031763901375466692,-110.3829141754712
0.0027157900743435834,-141.24513696763597
0.0022378046788539916,-166.49129477652195
0.0017429996112986468,-186.21435316529747
0.0012338447833567386,-201.04819941808165
0.0007143075836427907,-211.91812271891257
0.00018942988637956205,-219.79361754402808
-0.00033596517631948064,-225.53484833300786
-0.0008564256689394876,-229.80225708756558
-0.0013659380904875614,-233.07010228286003
-0.0018581620056160066,-235.6589856452456
-0.002326815845093911,-237.77624134314684
-0.0027665132205913776,-239.5528275728771
-0.0031731037754258087,-241.06994889787356
-0.0035432782381670178,-242.37624569284262
-0.003872856424936304,-243.4951021557734
-0.004159394759991045,-244.44215692049426
-0.004402959981935524,-245.23239895007117
-0.004605393873808206,-245.88076847398838
-0.004769445045367169,-246.40147302529803
-0.004898580624367556,-246.80876055574254
-0.0049981168991131385,-247.12129596369934
-0.005071975936556076,-247.35248447363793
-0.005121485729731045,-247.50713280783305
-0.005145878745399013,-247.5832348896686
-0.005143227255069958,-247.09551538396985
-0.005110204708222294,-243.79326069920344
-0.005039668908603771,-236.7396807373511
-0.004924039797607152,-225.17676963768923
-0.004759583483228892,-208.73113819986324
-0.004549361959094154,-187.7089857863894
-0.004303173715521302,-163.09016142910426
-0.004032229841643172,-135.99577404129118
-0.0037449414694687233,-107.26693682384634
-0.0034446876409649414,-77.24155397346816
-0.003131273464559363,-45.90013633291032
-0.002803285228669233,-13.101312743897282
-0.0024602349649703297,21.0617835399467
-0.002103633328613683,55.352241504067166
-0.0017354052519912321,88.11627429106424
-0.001355862514952227,118.05326913463999
-0.0009615765503158191,144.49579715421953
