Desplacment,Force
0.0,0.0
1.3822670735548294e-06,0.13822669246470187
4.283295905760728e-06,0.4283291475030302
6.455581504677823e-06,0.6455566336043232
6.360052475781991e-06,0.63600373071474
3.613385815091484e-06,0.36133706464568943
-1.1954396536214579e-06,-0.11954546285169187
-7.10018049211081e-06,-0.7100175381937283
-1.3569642734890797e-05,-1.3569516928230128
-2.0640866528000737e-05,-2.0640385791252145
-2.862765658383581e-05,-2.8626348913714215
-3.77431279094856e-05,-3.774011179390864
-4.77489725166658e-05,-4.774285046098299
-5.7744659175355875e-05,-5.773382058019626
-6.63253543331686e-05,-6.63089238904356
-7.251963271177248e-05,-7.249815218996026
-7.637723340981401e-05,-7.63521378859184
-7.886570843108635e-05,-7.883807840283227
-8.129695856991442e-05,-8.126669303060345
-8.479845293735877e-05,-8.476410525955695
-9.01164311729077e-05,-9.007520726659111
-9.703672135860201e-05,-9.698525328662583
-0.00010457496122342249,-10.451054544959128
-0.0001115387227367974,-11.146056744509037
-0.00011715128331634783,-11.706073192092552
-0.00012089273350063685,-12.079323096853665
-0.00012196662628206147,-12.186444992829239
-0.00011970728231148538,-11.96051059577163
-0.00011357124917651718,-11.34690728227481
-0.00010353361002597078,-10.34314336722017
-9.031274518154848e-05,-9.021056882777941
-7.488577531987117e-05,-7.478359896610209
-5.806264718792496e-05,-5.796047083415589
-4.071805199663928e-05,-4.06158756428702
-2.3997609288687673e-05,-2.3895432934918595
-8.92293402765197e-06,-0.8820757673882893
3.6956948687158534e-06,0.37978660829157973
1.405197397831764e-05,1.4153988304398717
2.349638284369031e-05,2.3597815919738605
3.399509150328743e-05,3.4095030256309284
4.759496582214166e-05,4.769102175790414
6.542585138466591e-05,6.551216377815504
8.74910040995523e-05,8.755530214472335
0.0001130999987199125,11.312044814987432
0.0001419643367325926,14.19050622446516
0.00017329654765275334,17.310536714597397
0.00020547509969202687,20.50888368746066
0.00023600737879421628,23.53702639301769
0.0002612494176323915,26.03498203273909
0.00027881902222167836,27.77043080587475
0.00028852995969977976,28.728418408674308
0.0002921212395464962,29.08247229265629
0.0002923471203630707,29.104737065558407
0.00029131966812100314,29.001991841351654
0.00028958304128751285,28.828329158002624
0.00028721035489643785,28.591060518895123
0.0002849518518301266,28.365210212264
0.00028413888939557745,28.28391396880908
0.0002861309073070877,28.480402293316363
0.00029169252924965574,29.028788327304508
0.00030109523779736955,29.955228990004976
0.00031260086695834285,31.08766628865691
0.0003228179421345546,32.09213246067249
0.00032806427310895926,32.6074820852354
0.0003256589287648834,32.36694765082782
0.0003153844132100933,31.33949609534881
0.00029917959258469844,29.719014032809323
0.0002797620224286405,27.777257017203528
0.00025884066756642015,25.68512153098149
0.00023684420731368255,23.485475505707733
0.0002136157640135723,21.16263117569671
0.00018858452467330363,18.659507241669843
0.000161394766512853,15.940531425624782
0.00013215903829411941,13.016958603751423
0.00010134815013965447,9.93586978830493
6.869057166608751e-05,6.670111940948233
3.2135407060160545e-05,3.0145954803555353
-1.0519232390076719e-05,-1.2508494642450383
-6.002324599632508e-05,-6.199913806964883
-0.00011664141354774575,-11.853660231560363
-0.00018140072208685146,-18.304280918802746
-0.00025390922976276537,-25.49574101409107
-0.0003315178162131305,-33.14306485715015
-0.0004102783295379559,-40.83614978725892
-0.000486031729126844,-48.1572491961313
-0.0005561669909676766,-54.85575591752113
-0.0006201682222532351,-60.89323700202778
-0.0006789903294369482,-66.37277019839077
-0.0007340061099600645,-71.43297303132884
-0.0007860875601512898,-76.16200804614162
-0.0008354486779452808,-80.58616031094576
-0.0008816988059685798,-84.67813215820858
-0.0009240079196518427,-88.3745644768038
-0.0009622641152804012,-91.67718715233816
-0.0009971857074114847,-94.65817804440496
-0.0010297209227172958,-97.40585984490136
-0.001060220778315495,-99.95525506433019
-0.0010880067851914588,-102.2552324544048
-0.0011117045080179754,-104.19957944270827
-0.001130111009394092,-105.69874086078367
-0.0011437861152110132,-106.80623798158813
-0.0011538355607605827,-107.61666106697677
-0.0011610369250469362,-108.19560271583963
-0.0011657025526250135,-108.56988276301462
-0.0011674940987687883,-108.71343336919776
-0.001165486900696207,-108.51271356193962
-0.0011578798503921175,-107.75200853153066
-0.0011433034011435173,-106.29436360667064
-0.0011212777538866714,-104.09179888098605
-0.0010923381859130816,-101.19784208362708
-0.0010582244875602862,-97.78647224834754
-0.001020141537427598,-93.97817723507872
-0.0009783309002949368,-89.7971135218126
-0.0009323170245626624,-85.19572594858518
-0.0008817834345460013,-80.14236694691905
-0.0008267948107063,-74.64350456294892
-0.0007675606525718354,-68.72008874950245
-0.0007040760309165581,-62.37162658397473
-0.0006356085501973751,-55.524878512056425
-0.0005605979420334014,-48.023817695659055
-0.0004769861230703073,-39.662635799349644
-0.00038344893818294506,-30.308917310613424
-0.00028037428084716454,-20.001451577035372
-0.00016899131768244966,-8.863155260563882
-4.9202566670485114e-05,3.1153376275494113
7.75467346469483e-05,15.767259783741723
0.0002078737787717745,28.68546371340338
0.0003373858073534994,41.36106886038867
0.000462573891806367,53.39698125335414
0.0005808093892196595,64.51781848264808
0.0006900733366915376,74.54383716352571
0.0007883233998720338,83.32770433398763
0.0008724308284929512,90.6577786246152
0.0009392412225588746,96.34838536863694
0.0009860395305098975,100.2620790879945
0.001010450130989071,102.2792826115805
0.0010086127574678915,102.09554525946255
0.0009797478094182416,99.20905045449757
0.0009274153461285949,93.97580412553289
0.0008580546349771892,87.03973301039234
0.0007793280177928557,79.16707129195898
0.0006958206734683617,70.81633685950958
0.0006078128754380339,62.01555705647681
0.0005131959298829152,52.553862500964925
0.0004103728175268958,42.271551265363
0.00029989242305040716,31.22351181771414
0.00018416548368251615,19.650817880925036
6.576870668974193e-05,7.811140181647615
-5.434643746111984e-05,-4.199787615278924
-0.00017739341131251083,-16.47976367999091
-0.0003053767172943596,-29.162744280273706
-0.00043947793065312045,-42.280641424375844
-0.0005787769335523748,-55.642984098501174
-0.000719157867017557,-68.76046139400302
-0.0008537774641175638,-80.94656740432768
-0.0009778202652540155,-91.78835824522264
-0.0010931441616855784,-101.50407954698939
-0.0012034933326598438,-110.45106819671084
-0.001310924174833913,-118.81820243600889
-0.001415359417990424,-126.61754162884654
-0.001515284051458287,-133.76549163986348
-0.0016082650663123222,-140.13784687050992
-0.0016918354689776625,-145.63534534282266
-0.001763520154686924,-150.17807303484193
-0.0018205984509199271,-153.6816962200394
-0.0018594645202227053,-156.01022069551084
-0.0018752989153336189,-156.9456751238382
-0.0018632890693721837,-155.7446905276947
-0.0018200107492533958,-151.4168585158159
-0.0017433259298864408,-143.74837657912042
-0.001630405484833255,-132.45633207380183
-0.0014817118234478233,-117.58696593525866
-0.0013014443208377374,-99.56021567425006
-0.0010957519075148723,-78.99097434196355
-0.0008702333045278772,-56.43911404326404
-0.0006286113450270444,-32.276918093180754
-0.00037317465787600106,-6.733249378076421
-0.00010543961600251212,19.989693534295068
0.00017249747069078921,47.19151506717078
0.00045712322705103296,73.80303907517435
0.0007433483547060492,98.71505472445953
0.0010271313819258335,121.17906707164593
0.0013070229643665052,140.94000061159787
0.0015840089703065493,158.1029678051574
0.0018617001244567504,172.99334973611775
0.0021415088083804774,185.81359649947805
0.00242106398548525,196.6498468534752
0.002694937400704756,205.586115041119
0.00295634626253365,212.7762887496532
0.003198273357049168,218.43208004808437
0.0034143161147559484,222.78713255424543
0.0035994056628473685,226.0665936388705
0.0037499320000055516,228.46349493682345
0.003863839330210004,230.13266154808468
0.003940080658515532,231.18581687847131
0.003978822840909414,231.70237431183298
0.003981213907683306,231.73385590516253
0.003949127920605846,228.5252571974165
0.0038854750960028114,222.15997473711303
0.0037931441676503455,212.92688190186647
0.003673982739863581,201.01073912319
0.003527338941022378,186.34635923906973
0.0033495875081137275,168.57121594820467
0.00313572085149293,147.18455028612487
0.002881022826308676,121.7147477676995
0.002581322196443079,91.74468478113978
0.002230658814809413,56.6783466177732
0.0018286387670126164,16.476341838093546
0.0013821371870152753,-27.974246971165233
0.000902676357814765,-73.2330034184479
0.0004019341797356539,-114.79332194212556
-0.00011040377248840818,-149.57327863113076
-0.0006262978826484744,-176.58466032692598
-0.0011383290054374912,-196.46395603804
-0.0016384973494015375,-210.59530892369537
-0.0021182016731489334,-220.47424978707969
-0.002569836401278285,-227.38278225153877
-0.0029875244958824775,-232.27895880284305
-0.0033680236151531714,-235.82826842573633
-0.0037091334579059687,-238.46132338402847
-0.004007962501421841,-240.4428155133693
-0.004261062814350662,-241.93427033718737
-0.004463854564172021,-243.0285371318496
-0.004610461894331942,-243.77228986040151
-0.0046901242798245285,-244.16161643020902
-0.00469568995263774,-243.55379916263897
-0.004627153916347497,-236.70019553361473
-0.0044925810473092215,-223.24290862978717
-0.004306326964845283,-204.61750038339326
-0.004085640751258367,-182.54887902470168
-0.003845874377438707,-158.57224164273572
-0.0035954285061352413,-133.52765451238912
-0.0033368571442357,-107.670518322435
-0.0030705371279318755,-81.03851669205255
-0.0027970088262847417,-53.685686527339165
-0.0025193059738913286,-25.91540128799786
-0.00224080173975634,1.9287678401345425
-0.0019636064930109768,29.37743608882393
-0.0016886934901043647,55.69766669114464
-0.001413941523185918,80.52353488837262
-0.001137311507868746,103.57765154837733
-0.0008638229844483931,124.1724890842059
