Desplacment,Force
0.0,0.0
3.5936613519112894e-06,0.3593659347819098
1.15815128633078e-05,1.1581445782338367
1.9058413487762685e-05,1.9058114565438842
2.298336371030101e-05,2.298283946439127
2.3106789253575715e-05,2.3106256516454793
2.146011018767501e-05,2.1459577450554086
2.0904554851247276e-05,2.0904022114126355
2.3104705712853123e-05,2.3104034859210216
2.809380161415652e-05,2.809270590020225
3.479597460568629e-05,3.4794017220353424
4.175331522178707e-05,4.175003402259114
4.791828550075302e-05,4.791339657849223
5.3357896468578974e-05,5.335119926650596
5.934570517714216e-05,5.933654310414354
6.666658871714706e-05,6.665365883274778
7.469967123964646e-05,7.468153884657967
8.187052358186566e-05,8.184669714280675
8.680824976001577e-05,8.67798748769916
8.899779996226017e-05,8.896723473391551
8.841896819246584e-05,8.838840296412117
8.6300962621642e-05,8.627039739329733
8.436280769350827e-05,8.433224246516362
8.362074926874368e-05,8.359018404039901
8.337150912036379e-05,8.334094389201914
8.221344934511626e-05,8.21828841167716
7.989552865666599e-05,7.986496342832133
7.656414156834976e-05,7.65335763400051
7.284534643945184e-05,7.281478121110719
6.878975998924128e-05,6.8759194760896625
6.323847169842983e-05,6.320790647008517
5.503648370810167e-05,5.500591847975701
4.415842235504609e-05,4.412785712670143
3.110245784160794e-05,3.107189261326328
1.607673687288051e-05,1.6046171644535847
-6.245340864131124e-07,-0.06550991595573802
-1.9222514124675392e-05,-1.9252770988503294
-3.915540070194085e-05,-3.918336745835077
-5.8921647616521195e-05,-5.894336669673161
-7.703333179288607e-05,-7.7044139119545845
-9.240408374229578e-05,-9.24005589004638
-0.00010569975818969358,-10.567931300886041
-0.00011890864805670112,-11.886660856646953
-0.00013378348885098013,-13.371068127742113
-0.00014906686214522584,-14.895446879077316
-0.00016309462981357255,-16.293801453323336
-0.00017519288180478177,-17.49915053833327
-0.00018642420836226394,-18.617537252549077
-0.00020104513181594538,-20.07253853999634
-0.00022114728373725167,-22.071182992510035
-0.00024484006263331815,-24.423860489499702
-0.0002671954558947295,-26.64051142082447
-0.0002825424666179215,-28.160284676107445
-0.0002884595523346441,-28.745788598583502
-0.00028782668680162006,-28.682502045281097
-0.0002856253959188859,-28.462372957007684
-0.0002852979154705241,-28.4296249121715
-0.0002879295120118419,-28.6900044339598
-0.0002925276150029829,-29.14483464583746
-0.0002968037161868094,-29.567671846906464
-0.0002966928660236578,-29.556586830591307
-0.0002907334603496111,-28.960646263186632
-0.00028052918925035986,-27.94021915326151
-0.0002691040335078316,-26.797703579008683
-0.00025926596326575986,-25.81389655480151
-0.000250749085949023,-24.962208823127824
-0.0002407004993470237,-23.95735016292789
-0.00022590739004618658,-22.478039232844182
-0.00020572079012688447,-20.459379240913968
-0.00018150877266797058,-18.038177495022577
-0.0001544274446110231,-15.330044689327831
-0.00012531162554912627,-12.41846278313815
-9.388656685051928e-05,-9.275956913277449
-5.8873548942711454e-05,-5.774655122496665
-1.847804441036992e-05,-1.735104669262512
2.7249391198452175e-05,2.8375470435596264
7.442894377701834e-05,7.553736742600186
0.00011981111305172675,12.086179314701846
0.00016464019738182673,16.5570732006874
0.0002114115032762666,21.212477658532734
0.0002593094728322009,25.967618875035605
0.0003082196670154079,30.80744787642334
0.0003601110667905593,35.921606843562486
0.0004171378496331201,41.5133586172095
0.00048055125007256125,47.69104718229054
0.0005483965119212136,54.247018110316375
0.0006158949092642722,60.70784862247577
0.0006778088936123606,66.5744377630308
0.0007308252267125828,71.54871876161968
0.0007748903640848695,75.64635967474369
0.0008124274994488847,79.10931706197556
0.0008472473780444193,82.29797274062432
0.0008836229312554185,85.60398648232902
0.0009231983048465117,89.17074696981271
0.0009646055953490813,92.86800447389868
0.0010048013014065241,96.422208044756
0.0010410081180734741,99.59349806053055
0.0010719468815013314,102.28016587611972
0.0010975898290003624,104.49044965501163
0.0011179602959778647,106.23545810575136
0.0011301696384995172,107.2767171247665
0.0011320672481452136,107.43823850370943
0.0011243448164872881,106.66599533791688
0.0011101226594984457,105.24377963903262
0.001093871589287916,103.61867261797966
0.0010795081085341169,102.18232454259974
0.0010701254999462596,101.24406368381402
0.0010649290312991935,100.7244168191074
0.0010594512692559755,100.17664061478558
0.0010471988913048427,98.95140281967232
0.0010208992133907504,96.32143502826308
0.0009777757736289688,92.00909105208491
0.0009204320722362156,86.2747209128096
0.0008550808010717063,79.73959379635868
0.0007876225923668157,72.99377292586962
0.0007213701752516501,66.36853121435307
0.0006564643931436571,59.87795300355377
0.000590473274377742,53.27884112696226
0.0005203158845460221,46.26310214379027
0.00044389326547368665,38.620840236556724
0.0003610316302865295,30.33467671784101
0.0002720667112322168,21.438184812409734
0.00017647354153881608,11.878867843069662
7.527071392008687e-05,1.7585850811967403
-2.39727198511906e-05,-8.16328678640202
-0.00011539087271582076,-17.28455984136399
-0.00019728041223101986,-25.42373379854245
-0.0002713131588811799,-32.74445553076602
-0.0003387374567458043,-39.371891332426415
-0.00040037928440807264,-45.39123567144516
-0.00045638570369054893,-50.82262558408118
-0.0005064386604356219,-55.64294231281967
-0.000551378952768646,-59.94139678353412
-0.0005903661156286188,-63.646274440195185
-0.0006205880811169839,-66.50193073736548
-0.0006391683035895829,-68.25023734014547
-0.0006499233689481383,-69.2596232509495
-0.0006538152669836474,-69.62440800704933
-0.0006466142962402617,-68.90431093271077
-0.0006215381736047027,-66.39669866915486
-0.0005710460395882625,-61.34748526751084
-0.0004950436549498292,-53.74724680366751
-0.0004021551927341802,-44.458400582102605
-0.0003044454193992866,-34.68742324861325
-0.0002105571106792631,-25.298592376610898
-0.00012215995461004422,-16.458876769689013
-3.483307244800798e-05,-7.726188553485387
5.7867727011725926e-05,1.543851449514883
0.00015995786757356622,11.746104268894777
0.0002709500326267499,22.80158284244169
0.0003876508286285968,34.347629475124236
0.0005061236524350931,45.94739063162844
0.0006233192186022019,57.26312672066788
0.0007396971748589246,68.30787792262906
0.0008598528406530781,79.47575957436867
0.0009837905182709201,90.71054325787584
0.0010983220487101515,100.80851888877987
0.001190749388167895,108.74323492814766
0.0012575896367703684,114.35587943711904
0.0013038622098311369,118.17775131335422
0.0013385079945773318,121.00451228021893
0.0013700484380858053,123.55163858909546
0.0014020038141721388,126.10646168918791
0.0014318356434098298,128.46783532681883
0.0014520991332617583,130.0586776759526
0.0014540448096907607,130.1719464203205
0.001431422324724973,127.90969792374172
0.0013813002476053809,122.89749021178251
0.0013035039867593603,115.11786412718045
0.0012014446015008585,104.91192560133027
0.0010858601088299116,93.35347633423555
0.0009625275114584753,81.02021659709193
0.000829198788930572,67.68734434430161
0.0006789094445283551,52.65840990407992
0.0005059034644946809,35.357811900712505
0.0003092496921901963,15.692434670264035
9.226720571500412e-05,-6.003848632595369
-0.0001387198998693086,-28.99253662242432
-0.00037796231658389926,-52.37668864164343
-0.0006232131424548671,-75.56646605457105
-0.0008770686006151276,-98.42123598740407
-0.0011412030822127758,-120.68313399138412
-0.001413051754535748,-141.76536411110715
-0.0016861582137055755,-160.9531651897216
-0.0019485806693912053,-177.4795653796152
-0.0021933941785430015,-191.24295514235527
-0.0024210277729393385,-202.67200840763684
-0.0026361767257311814,-212.33504634923776
-0.0028430335509614236,-220.6555195583051
-0.0030428590246515098,-227.86069112952066
-0.003233101959715101,-234.02364834344604
-0.003407320796414388,-239.12241947025672
-0.003556733375840488,-243.1146143109354
-0.0036717291576787675,-245.96578807059944
-0.0037446753105859127,-247.68053748603182
-0.0037702560596005446,-248.26528685347088
-0.0037463572577615153,-245.87540666956798
-0.003676891247425545,-238.92880563597095
-0.0035709230711833003,-228.33198801174646
-0.0034383774355701453,-215.07742445043098
-0.0032852133511522548,-199.76101600864192
-0.003112894342864725,-182.52911517988895
-0.002919950143302629,-163.23469522367932
-0.0027021920464404183,-141.45888553745826
-0.002454390140768645,-116.67869497028093
-0.002174853829783652,-88.72506387178163
-0.0018748905141026304,-58.72873230367948
-0.0015618000786146741,-27.41968875488384
