Desplacment,Force
0.0,0.0
8.829848587092087e-07,0.08829847858937344
2.7979091246366672e-06,0.27979068079658476
4.464371824250382e-06,0.44643624130742865
5.108063919014794e-06,0.5108049821860836
4.679102787543617e-06,0.46790886903896595
3.6316256617977288e-06,0.36316115646437713
2.450273550540316e-06,0.24502594533863592
1.1081479738273457e-06,0.11081338766733889
-9.464436977132108e-07,-0.09464576975336572
-4.45729996567202e-06,-0.4457304688551607
-9.963265873161489e-06,-0.9963175354537283
-1.7481396718155093e-05,-1.7480845771703764
-2.6375665662847757e-05,-2.6373739154944498
-3.553029161358583e-05,-3.552556231036238
-4.402691990443104e-05,-4.401790978450005
-5.156150244523477e-05,-5.154702247772048
-5.8374018997062455e-05,-5.835300356112888
-6.486369100700935e-05,-6.48348561338156
-7.126652230250588e-05,-7.122827749908755
-7.761007490587104e-05,-7.756068337500187
-8.347730536493599e-05,-8.341584797949753
-8.82432544927982e-05,-8.817066359652976
-9.146681326383272e-05,-9.138597742366466
-9.321128867758841e-05,-9.312574168917763
-9.378574425580993e-05,-9.369860679854732
-9.322600324518126e-05,-9.313886578791864
-9.141548351678269e-05,-9.132834605952008
-8.803170500884712e-05,-8.79445675515845
-8.283104448610253e-05,-8.274390702883991
-7.587547794026283e-05,-7.578834048300022
-6.732364706984968e-05,-6.723650961258707
-5.7243218474644125e-05,-5.715608101738153
-4.58171345422533e-05,-4.57299970849907
-3.3523511430646494e-05,-3.34363739733839
-2.0933618379069343e-05,-2.0846480921806747
-8.700678079900228e-06,-0.8613540622637633
2.9129547035872695e-06,0.30000866228729384
1.414826860591272e-05,1.4235098101740373
2.5489196186869206e-05,2.557456094712811
3.7475590557689796e-05,3.7557119399173717
5.0266041781306716e-05,5.033967543005895
6.367908864640727e-05,6.373881020631999
7.755373626114939e-05,7.759140149625423
9.241128187804503e-05,9.241479498676243
0.00010875385514627493,10.87048138028747
0.000126660980245176,12.653318148420478
0.00014557411884434234,14.533525471821875
0.00016395190334950839,16.35737729520554
0.00018064736444623974,18.01126941010064
0.00019537967656149265,19.46807883209047
0.0002084980536394419,20.763071053484182
0.00022044915551518583,21.940892386025993
0.00023092561392670812,22.971776287255974
0.0002386052080375917,23.726453858759523
0.00024220034258420355,24.079451665563962
0.00024145683002531218,24.005100409674828
0.00023719474589662816,23.578891996806423
0.00023087234800312127,22.946652207455735
0.00022398539922412392,22.257957329556003
0.0002179207881034133,21.65149621748494
0.00021287174851662873,21.146592258806482
0.00020801967968024981,20.661385375168592
0.000202366947466409,20.09611215378451
0.00019544994171044377,19.404411578187986
0.00018804749421812055,18.664166828955665
0.00018172436131154847,18.031853538298456
0.00017778066985345392,17.637484392489
0.0001761413643314708,17.47355384029069
0.00017542908508031752,17.402325915175364
0.00017379205217015994,17.238622624159607
0.00016939505827766018,16.79892323490963
0.00016104911384579534,15.964328791723146
0.00014840046082990226,14.699463490133837
0.00013173921085207714,13.033338492351325
0.00011113954904445428,10.973372311589038
8.567607115863097e-05,8.42702452300671
5.437747937325948e-05,5.29716534446956
1.7199022111843273e-05,1.5793196183279394
-2.5632993641930296e-05,-2.703686732882037
-7.449591327863938e-05,-7.585559187384164
-0.00012910257340226908,-13.027372056238669
-0.0001880252439813021,-18.871510276075842
-0.00024923612927318646,-24.898939493972858
-0.0003105966147186661,-30.88292034010203
-0.00037068400716532425,-36.673617209147494
-0.00042887819106610174,-42.20547881951195
-0.0004848588488693252,-47.44651954331969
-0.0005380588520118315,-52.34643753460086
-0.0005874036940880424,-56.81499508126366
-0.0006316078148965963,-60.75156015221443
-0.0006695231665205293,-64.075488522851
-0.0007003624832742913,-66.7418868916003
-0.0007243385025634766,-68.79117337955655
-0.0007425228267815507,-70.3313231153365
-0.0007562573458472011,-71.48640723082607
-0.0007665142862615847,-72.3443842816552
-0.0007736037735669334,-72.93507335591063
-0.0007774065501500109,-73.25112658418496
-0.0007779732867831213,-73.29818136056535
-0.0007765621136594995,-73.15706404820317
-0.0007748323075811895,-72.98408344037216
-0.0007741625999728196,-72.91711267953517
-0.000775402138217572,-73.02020449168866
-0.0007786613006896234,-73.2909872212795
-0.0007833415039795361,-73.67912331568677
-0.0007879703537209906,-74.06217300456164
-0.0007910324949267404,-74.31511987747078
-0.0007912325936952672,-74.33163636071356
-0.0007875766507780116,-73.966042068988
-0.0007795894889276246,-73.16732588394932
-0.0007664196333026903,-71.85034032145587
-0.0007468496587081535,-69.89334286200219
-0.0007197727215549458,-67.18564914668143
-0.0006849635715671114,-63.70473414789799
-0.0006432093683238764,-59.5293138235745
-0.0005959015791450392,-54.79853490569078
-0.0005444051697551214,-49.64889396669899
-0.0004893639223057087,-44.14476922175773
-0.0004304513876925156,-38.25351576043842
-0.0003666205444636319,-31.870431437550046
-0.0002970690585463117,-24.915282845818027
-0.00022205159104442653,-17.41353609562951
-0.0001424153767773518,-9.449914668922034
-5.814750472215933e-05,-1.0231274634027885
3.0018569705254966e-05,7.788214581169969
0.00012054277371493144,16.794212300558165
0.0002117177223586328,25.776780696406384
0.00030272653986022387,34.60987408721964
0.00039333929127700695,43.23060821137801
0.00048337638331610085,51.58700392497383
0.0005720100986090484,59.57663593304759
0.0006569452727009391,66.98698436614583
0.0007350986417475785,73.57509327266527
0.0008030108187475097,79.10989956818352
0.0008569363710815534,83.37404636233411
0.0008917988490512642,86.06771461445865
0.0009041315804120087,87.00860122334048
0.0008929793202249042,85.89337520463003
0.0008593145655052055,82.52689973266015
0.0008055425850661199,77.1497016887516
0.00073334407317688,69.9298504998276
0.0006432690406235244,60.922347244492045
0.0005361268175101327,50.20812493315287
0.00041465777815796745,38.061220997936346
0.0002840028640666626,24.99572958880586
0.00015068541475012943,11.663984657152545
2.0700648315177837e-05,-1.334349483591033
-0.00010216492055853815,-13.593648958182463
-0.0002167920299292687,-24.915994709307483
-0.0003236297877739947,-35.28723660951459
-0.0004233404986835873,-44.74668161890755
-0.0005158086657890209,-53.284356887746696
-0.0005994608629008338,-60.78313293396139
-0.0006715866408899446,-67.0590595106985
-0.0007312348964702085,-72.1072301695248
-0.0007819962770653931,-76.29715605956737
-0.0008288486055825838,-80.07492060210937
-0.000875775070950949,-83.77037359644535
-0.0009253379332515017,-87.57556086725536
-0.0009789948704049495,-91.57984132477519
-0.0010373518133308128,-95.7971175314295
-0.0011006045638469718,-100.20467615506982
-0.0011683249506278283,-104.73426295267868
-0.0012390106386402807,-109.2537540363942
-0.0013093880230879169,-113.54360800325617
-0.0013740497009312133,-117.30274427051917
-0.0014263443232251513,-120.21720383112964
-0.0014596430040364117,-122.01529669099321
-0.0014678763085966397,-122.45303801514392
-0.0014448874569055604,-120.15415284603598
-0.001387405247191398,-114.40593187461974
-0.0012953180733326968,-105.19721448874962
-0.0011702619321429157,-92.6916003697715
-0.0010138190674157173,-77.04731389705168
-0.0008268017414830203,-58.34558130378196
-0.0006101136590770198,-36.676773063181905
-0.0003659173921178864,-12.257146367268568
-9.8979268008781e-05,14.402193445130472
0.00018291414253527176,41.78556543720099
0.00046972067418540533,67.60231407827537
0.0007519807444595887,90.10479809812611
0.0010226434143056936,108.56989014041345
0.0012773091748514121,123.12921853504865
0.0015145388704805053,134.39423441481395
0.001733210779938028,143.02216954105612
0.001931960919044667,149.5882116838423
0.002109686827684384,154.56949075909998
0.0022661036767969104,158.35130189983258
0.0024015846093160755,161.22913014970047
0.0025167144126228298,163.4181574967606
0.002612436863370315,165.07723081832955
0.0026902160334114737,166.327236067062
0.002751929893429204,167.26112572198804
0.0027990884706621745,167.94228144807963
0.002832566114417028,168.40954981604688
0.0028522334838235624,168.67796513618006
0.0028568473511190492,168.74029344812027
0.0028448112170698214,167.5366800431975
0.0028148985578838226,164.5454141245976
0.0027664077001780746,159.6963283540228
0.0026980798720338517,152.86354553960052
0.002607045313040086,143.76008964022398
0.002489102546852158,131.96581302143116
0.002339555287120662,117.01108704828155
0.0021537092895768935,98.42648729390471
0.0019259020584020733,75.6457641764227
0.0016543757642631933,48.4931347625347
0.0013422088712199904,17.276445458214404
0.000995346361936786,-17.318886721277067
0.0006195593604778382,-52.95718732697816
0.0002191782641381018,-86.02237559409195
-0.0002021351881204233,-113.70996671699068
-0.0006396275130366927,-134.86179660369916
-0.0010857378294033646,-149.85628536900617
-0.0015299383123820824,-159.96589466163223
-0.001960431563132847,-166.64278276170597
-0.0023657895560978853,-171.08243890314398
-0.002736670799761808,-174.113777153781
-0.003065673202528274,-176.25002978433727
-0.0033467094940414755,-177.7883865590965
-0.003575220108070647,-178.8970983115289
-0.0037477445582242445,-179.6688834380302
-0.0038616019971554573,-180.15291260602862
-0.003912034365421641,-180.36165214653693
-0.0038964243477251055,-178.7545620108032
-0.0038160642455086096,-170.71855178915362
-0.0036772652042290016,-156.8386476611928
-0.003490689600258227,-138.18108726411535
-0.0032695312521374606,-116.0652524520387
-0.0030265893913327593,-91.77106637156858
-0.0027686602222457787,-65.97814946287053
-0.0024979557003937205,-38.9076972776647
-0.0022167756810278854,-10.78969534108119
-0.0019305531160957005,17.68267153495507
-0.0016488052667043584,44.52904308799082
-0.0013814218127305156,67.8784581150929
-0.0011350302336111371,86.98635868304824
-0.0009117847679650819,102.09803449003236
-0.0007087263673001888,114.01520187616437
-0.0005215612357851666,123.52718730032245
-0.0003507198449661353,131.06689864933807
-0.00020894176430729506,136.56694845128106
-0.00010676651630468725,140.14061321463726
-4.5212167704520295e-05,142.14664545671852
-1.3573797691556076e-05,143.13677570617278
1.1626150910093719e-05,143.90610963337312
5.035447953834482e-05,145.05590073992124
0.00011528017861092546,146.89792441431482
0.00021193071292147463,149.4520037547947
0.0003438909329329872,152.60456688544883
0.0005157009043102741,156.19398271264652
0.0007334867903774785,160.0293770298376
0.0010021926342464204,163.86908669092148
0.001319687527747995,167.4331725468656
0.0016739720650272426,170.51103899442182
0.00204094186797196,173.00845894461202
0.0023934406943432016,174.96044941294932
0.0027084415225351243,176.45271846853433
0.0029693702952758596,177.56189938196604
0.0031650054316581006,178.33726419486393
0.003286685732288658,178.80002521433497
0.003329124666265424,178.95836040563512
0.003293664716877488,175.4123654668415
0.0031925162288204034,165.29751666113307
0.003046443842908686,150.6902780699613
0.0028811575915988832,134.16165293898106
0.002723191926079788,118.36508638707154
0.0025928403752287893,105.32993130197167
0.0024890597069644914,94.95186447554188
0.0023920199301748235,85.2478867965751
0.002281505500079653,74.19644378705806
0.002151879954749277,61.23388925402043
0.0020140979486561648,47.45568864470924
0.0018863726885050836,34.683162629601114
0.0017820019514765192,24.246088926744676
0.0017027528222253972,16.32117600163248
0.001641577205512281,10.203614330320857
0.0015905638028351444,5.102274062607201
0.0015467789637222643,0.7244839866749668
0.0015108130260248227,-2.8681032925465626
0.0014821298148258435,-5.7288913296785875
0.0014520333835869555,-8.724737994387278
0.0014009672018225228,-13.78942761203468
0.0013028753408369485,-23.426116732405564
0.0011361161935002874,-39.39710355065824
0.000892785322488112,-61.344337898630506
0.0005816865822207102,-86.28754345750454
0.00022410710902012688,-109.98203045314132
-0.00015502986004600533,-129.3721119359925
-0.00053507478189677,-143.69407141926294
-0.0009027641419581088,-153.7241045952165
-0.0012482910845209518,-160.5988562421811
-0.0015632637817968222,-165.2963627760723
-0.0018380216875553753,-168.49771652329835
-0.002062296102404981,-170.644066137083
-0.002227831677878367,-172.0159763656789
-0.002330614855410208,-172.79193696076607
-0.002372051757932799,-173.09008705290006
-0.002358867903649073,-171.64114505224742
-0.0023040709328827373,-166.16144797561387
-0.002223765704798843,-158.13092516722446
-0.002135289100449538,-149.28326473229396
-0.002053612327044104,-141.11558739175055
-0.0019831594815675102,-134.07030284409115
-0.0019185689463612353,-127.61124932346367
-0.0018528002834009667,-121.0343830274368
-0.0017870509350178011,-114.45944818912025
-0.0017308656657261691,-108.84092125995704
-0.001694930818935315,-105.24743658087164
-0.0016838626816423673,-104.14062285157685
-0.001694380683926353,-104.84178334416038
-0.0017169409175019786,-106.32978997738901
-0.0017396464882148085,-107.80547358472258
-0.0017530090213343677,-108.66367458449119
-0.0017533870340130534,-108.63933038874085
-0.001743578403029772,-107.65846729041272
-0.0017272966774173194,-106.03029472916745
-0.0017061934391365862,-103.91997090109413
-0.0016766604341517943,-100.96667040261495
-0.0016272782223954385,-96.02844922697935
-0.001544351522279414,-87.73577921537691
-0.001419939593563891,-75.29458634382462
-0.0012562797224081196,-58.92859922824747
-0.0010625866817934155,-39.55929516677706
-0.000853281345767567,-18.628761564192224
-0.0006428240631094158,2.4147330175709962
-0.0004404057668755525,22.498967938067423
-0.00024844803916285684,40.979422131391466
-6.731680374554017e-05,57.56288733078469
9.687657176907192e-05,71.65942638178973
0.000235865570391622,82.78989688447898
0.00034205090533983467,90.7613641099848
0.0004109137119492614,95.67702894749911
0.0004417239699820964,97.81100403798935
0.00043789086915815633,97.42769395559534
0.0004061678908575013,94.25539612552984
0.0003542599350757103,89.06460054735075
0.00028988002328328536,82.62660936810825
0.00022119974626878157,75.75858166665788
0.00016028004827023292,69.66661186680301
0.00011776999597000942,65.41560663678065
0.00010108916372285313,63.747523412065036
0.00011491571866935144,64.93906300737859
0.00016218433828716673,68.95991259951077
0.00024425859420137665,75.74093422311729
0.0003602133220273129,84.86596765881094
0.0005051737861536569,95.48949358028406
0.000667153516685527,106.30359472973879
0.0008333523533456551,116.24539552953522
0.0009926128811977787,124.71237180820104
0.0011356813313311194,131.48251553269927
0.001253963096122371,136.5210460750044
0.0013389333781893822,139.84823803311224
0.0013832561808269342,141.491683804001
0.0013830859766094665,141.1360442047852
0.0013421847143726224,137.0459179811008
0.0012665521469152406,129.48266123536263
0.001160824141632134,118.90986070705196
0.0010291497343640364,105.74241998024222
0.0008777451942151004,90.60196596534861
0.0007157964479819629,74.40709134203487
0.0005529439848714206,58.121845030980644
0.00039999330649710956,42.82677719354954
0.00026650312651923445,29.47775919576203
0.0001585008125066938,18.677527794507967
7.773458684594612e-05,10.600905228433199
2.292835397027372e-05,5.120281940865961
-7.557669683081947e-06,2.0716795755303936
-1.4413433291935967e-05,1.3861032146449919
3.5851147198628347e-06,3.185620908681499
4.533703072703952e-05,7.356815493377812
0.00010482201694402257,13.284308495789185
0.00017188995890889873,19.930985965763906
0.0002346796979513791,26.10296604927215
0.00028192274519582783,30.705354090911243
0.00030349997865779444,32.79369864625728
0.0002939268055208252,31.836381332560364
0.0002524183195518981,27.685532735667653
0.00018098058914346304,20.541759694824147
8.270204404803593e-05,10.713905185281435
-3.919265795986395e-05,-1.475438668031987
-0.00018050966771913685,-15.567659592958103
-0.00033510403749537076,-30.75567239069436
-0.0004943554050414585,-45.93001269347067
-0.0006477411869447652,-59.90138394285983
-0.0007835618221246601,-71.62173336944839
-0.0008935333664399493,-80.60553874703169
-0.0009742100524248671,-86.8887147652483
-0.0010256308763939778,-90.75309355302753
-0.0010490577037234568,-92.47690205097605
-0.0010458449288629683,-92.111423724112
-0.0010175899529006884,-89.28592612788401
-0.000967058084159304,-84.23273925374558
-0.0008998573472767776,-77.51266556549294
-0.0008218551854740138,-69.71244938521654
-0.0007396329669936926,-61.49022753718444
-0.0006612696579923111,-53.65389663704628
-0.0005964581543615661,-47.17274627397178
-0.0005548193576877978,-43.00886660659496
-0.0005434662858908561,-41.873559426900776
-0.0005658326845520209,-43.98173426137478
-0.0006212689856175665,-49.14988100605469
-0.0007053983775106898,-56.82314588511211
-0.0008101693370224398,-66.05963284521148
-0.0009272576209603357,-75.91671781999787
-0.001049327386822283,-85.62533175287054
