Desplacment,Force
0.0,0.0
4.5063103516598e-06,0.45063046049162053
1.4395081083282785e-05,1.4394893758779228
2.321708963705086e-05,2.3216303742386915
2.6829127458737687e-05,2.682791475548056
2.4750611334154823e-05,2.4749398630897694
1.973238579627315e-05,1.9731173093016023
1.600311554167958e-05,1.6001902838422453
1.651617121884504e-05,1.6514932962964115
2.195213637713903e-05,2.195051677564849
3.089496040891015e-05,3.089215342675086
4.054507344692788e-05,4.053993315778433
4.800198436959556e-05,4.799408463172125
5.186233488671184e-05,5.185262161162494
5.313083316436403e-05,5.312046150077212
5.352158861306003e-05,5.351100768623691
5.410455559671232e-05,5.40936567443063
5.509759723280568e-05,5.5086140836655035
5.634720742976402e-05,5.633502032726365
5.7477947480733606e-05,5.746507065188287
5.7425270742214983e-05,5.741239391336425
5.6031502577280024e-05,5.6018625748429285
5.402284410257789e-05,5.400996727372715
5.221719191089398e-05,5.2204315082043244
5.0371646977007e-05,5.035877014815626
4.799760571126982e-05,4.798472888241908
4.5915904363718444e-05,4.59030275348677
4.467241980532339e-05,4.465954297647266
4.448205515330722e-05,4.446917832445648
4.426220979706075e-05,4.424933296821002
4.1494294671128684e-05,4.1481417842277954
3.43498729744451e-05,3.4336996145594365
2.3332865332529322e-05,2.331998850367859
1.0267330990579326e-05,1.025445416172859
-3.29894063065986e-06,-0.3311812786175682
-1.6223749720402642e-05,-1.6236355332933108
-2.8873839715139734e-05,-2.8885200439914285
-4.142659494648708e-05,-4.143500093982692
-5.327285030467323e-05,-5.327622513255739
-6.370585981916747e-05,-6.370249254593738
-7.204094307395317e-05,-7.203033404405186
-7.923748739604312e-05,-7.921911848171419
-8.752906295525162e-05,-8.749983031896356
-9.871665346138518e-05,-9.86691362560523
-0.00011085103645573687,-11.077841998426774
-0.0001215537143673325,-12.145389299090116
-0.000129723693364968,-12.959961123905774
-0.000136444918214614,-13.629845068195976
-0.0001468481179043226,-14.66624034403715
-0.0001633993576077214,-16.313875808073277
-0.000183636682972615,-18.326159004404538
-0.00020136965548861308,-20.087124737432493
-0.00020963182114584622,-20.9068018186624
-0.0002058845393746748,-20.532073641545256
-0.00019481370988409233,-19.42499069248701
-0.00018432183478354696,-18.375803182432477
-0.00018055320265482295,-17.998939969560073
-0.00018608171316000116,-18.548313367682574
-0.0001994149293330545,-19.8723630156639
-0.0002156043330362675,-21.478261432069292
-0.0002261700316440953,-22.525195863964232
-0.00022599409092529204,-22.507601792083907
-0.00021544409977471284,-21.45260267702599
-0.0001992186649254543,-19.830059192100133
-0.0001839705829771974,-18.305250997274445
-0.00017319602599363265,-17.22779529891797
-0.0001658789255720905,-16.496085256763752
-0.00015792688015096802,-15.700880714651507
-0.00014586002533698784,-14.494195233253489
-0.00012756251082470492,-12.664443782025195
-0.00010162779235032264,-10.070971934586968
-6.892819013217566e-05,-6.801011712772269
-3.19497586385882e-05,-3.1031685634135235
6.313251534035545e-06,0.7231261217472773
4.390123432494751e-05,4.481360417667538
7.887882772987244e-05,7.976493388416403
0.00010765465827527668,10.849232750543678
0.00012994100943164197,13.071841392620716
0.00015185442597691893,15.254881965689174
0.00017982814322161733,18.037611872092505
0.00021358195817039672,21.38821696762399
0.0002511372977375618,25.105428336360177
0.0002916430168389106,29.099841944344316
0.00033461306246607115,33.31788352870288
0.0003799512417415087,37.743751486896215
0.00042560885190296235,42.17208157891062
0.0004676739531757169,46.22375499557722
0.0005023696753279397,49.54350049261496
0.0005280722684994665,51.98904749713595
0.0005464828525926202,53.73327161669525
0.0005617134411731214,55.171336440057075
0.000579261574972848,56.82259385207401
0.0006049819955047373,59.23164952008152
0.0006408633561200924,62.56933690402132
0.0006839602034655181,66.54105725020743
