Desplacment,Force
0.0,0.0
7.3991288314076745e-06,0.7399123886712835
2.290721373979651e-05,2.2907067012316906
3.4747247585766685e-05,3.474673548976781
3.587772908249245e-05,3.5877165361159635
2.6636708641741398e-05,2.6636144920408587
1.3260837045224591e-05,1.3260273323891776
3.6385474827785207e-06,0.3637983761445705
1.844926596574763e-06,0.1844362875241947
6.808158175918925e-06,0.6807590680150494
1.400893542152634e-05,1.4008338221706216
1.8292552392160917e-05,1.8291914037638732
1.6830205118589106e-05,1.682956676406692
1.1188881764204203e-05,1.118824340968202
6.973477601051535e-06,0.6972839246529351
8.803465410398587e-06,0.8802822867707614
1.691074145882746e-05,1.6910048217925961
2.7429674660136664e-05,2.7428788546322984
3.525344695967633e-05,3.52522779691911
3.6601775136845393e-05,3.660054240920769
2.9654166360152516e-05,2.965293363251481
1.70634288554964e-05,1.706219612785869
4.261141847346205e-06,0.4259909119708498
-4.059024029009949e-06,-0.40602559194746735
-7.3155005521194435e-06,-0.7316728478263614
-7.621135312423383e-06,-0.7622362614005741
-5.945756944825689e-06,-0.5946984246408048
-3.2513892443037632e-06,-0.32526165458861217
4.323185282350168e-07,0.0431091222475171
4.455668336332322e-06,0.4454439952686699
6.572163585597948e-06,0.6570932817660027
5.409129079213179e-06,0.5407898311275257
2.201973245064014e-06,0.2200742477126092
-1.4110649651810846e-06,-0.14122956891329194
-5.675627243983187e-06,-0.567685576910751
-1.1734787127879724e-05,-1.1735998154557408
-2.2020197611730754e-05,-2.2021298013299617
-3.64214044211294e-05,-3.642204537939581
-5.138458961235941e-05,-5.138416417520357
-6.220965227900456e-05,-6.220794422009906
-6.479909233001766e-05,-6.47970018288798
-5.951174922570534e-05,-5.950965872456749
-5.0688930009741655e-05,-5.06868395086038
-4.305899602749935e-05,-4.3056905526361495
-3.536201633973893e-05,-3.535992583860107
-2.562754476971171e-05,-2.562545426857386
-1.4042143360035215e-05,-1.4040052858897358
-4.37529741224598e-06,-0.4373206911108124
-6.5866317586199874e-06,-0.6584538793701545
-2.4881639030265083e-05,-2.487936156717451
-5.392161753422754e-05,-5.391761461004642
-8.177536669224953e-05,-8.176660319327743
-9.607508636419857e-05,-9.60621740575801
-9.317440954269635e-05,-9.316149723607786
-8.175329815701053e-05,-8.174038585039208
-7.408018965331502e-05,-7.406727734669657
-7.654344239073768e-05,-7.653001859465082
-8.765644653564436e-05,-8.764027650076654
-0.00010010947664859891,-10.008928285937232
-0.00010488644905103832,-10.48644178912568
-9.267054119235068e-05,-9.264851003256913
-6.424688025956769e-05,-6.422484909978614
-3.0309254235632344e-05,-3.028722307585079
-4.850277366720907e-06,-0.48282462069393506
1.810807506389188e-06,0.18328385294972319
-8.905600266075692e-06,-0.8883560831816574
-2.555527766629723e-05,-2.553304360959476
-3.442287412891795e-05,-3.4400346347270085
-2.9332963788756756e-05,-2.9310436007108893
-1.2714087538462966e-05,-1.2691559756815105
9.208228755801906e-06,0.9230745135092132
2.8754384528785925e-05,2.8776619602379863
4.14939175876572e-05,4.151557005756671
4.843419300854157e-05,4.845533011500993
5.553254941876088e-05,5.5552982419550325
6.72239208006448e-05,6.724273493707839
7.989614295506655e-05,7.991243858996636
8.94631157139073e-05,8.947689556950346
9.849861227308978e-05,9.850946661531273
0.00010933220646676907,10.93387721622757
0.00011596242521426179,11.59659087561654
0.00011525162776335401,11.525511130525762
0.00011180061745923669,11.180410100114031
0.0001138617106597594,11.386423322906099
0.00012917224173917709,12.916647446505486
0.0001576951881356472,15.766786604816392
0.00019106363390560002,19.099906092657115
0.0002179414992532055,21.78357387356359
0.0002306106385326352,23.048156065422194
0.00022926919904268944,22.914012116427617
0.0002206927488529195,22.056367097450618
0.00021490038518454243,21.477130730612913
0.00022144508797629082,22.130461574691015
0.00024165803538241811,24.147790783259982
0.00026835961480807974,26.81159510136185
0.0002909218342498271,29.06136562461224
0.00030202680471639963,30.168295886633494
0.00030162820335780235,30.128435750773768
0.00029552846318450614,29.518461733444145
0.0002902780473784258,28.993420152836112
0.00028438629663678146,28.404245078671675
0.00027480848981243375,27.446464396236905
0.0002612141927457055,26.08703468956408
0.0002457352037017553,24.539135785169066
0.00023233422119781788,23.19903753477532
0.00022488794065670848,22.454409480664378
0.00022809945973354407,22.774959969514892
0.00024134280003987516,24.0966298993899
0.0002585395094575303,25.81237807366041
0.0002706077204834043,27.01611548583889
0.00026689181868572176,26.64452530607063
0.0002451022770435405,24.465571141852504
0.00021193587292029457,21.148930729527912
0.0001785492635899388,17.81026979649233
0.00015254570074179887,15.20991351167834
0.0001347239430330323,13.427737740801687
0.00012017713733380828,11.973057170879283
0.00010169418251866852,10.12476168936531
7.482901575980646e-05,7.438245013479103
4.07077964557273e-05,4.026123083071187
5.886637264492687e-06,0.5440071639477252
-2.3418202715175583e-05,-2.386460546021456
-4.636972320412833e-05,-4.681503854472052
-6.311490419014252e-05,-6.355833669440366
-6.396925421076894e-05,-6.4412558567525915
-4.60787605266567e-05,-4.652206488341367
-1.6607130741833933e-05,-1.705043509859091
1.200770896343057e-05,1.1564381305620215
3.274665031810883e-05,3.2302930529705507
4.470661514692922e-05,4.426224872067174
5.195628362046068e-05,5.151130758919548
5.972761446033325e-05,5.928176409764345
