Desplacment,Force
0.0,0.0
1.7619215150690383e-06,0.17619199617567635
6.3491210632139976e-06,0.6349048379971746
1.2589821932736856e-05,1.2589255257576533
1.96609854314924e-05,1.9658827406614694
2.699041519995466e-05,2.6984832849128337
3.418139691850587e-05,3.4170060111579077
4.1000972039790206e-05,4.098140948400224
4.715522584978851e-05,4.712547153880463
5.2418561981396455e-05,5.237769845686481
5.6734974156516436e-05,5.668317039602236
6.013206819584736e-05,6.00703992357263
6.26595337400594e-05,6.258976475766444
6.452102476436133e-05,6.444485745549752
6.627207679967142e-05,6.618954492834753
6.839674088539352e-05,6.830602306878859
7.107357684047879e-05,7.097179881588472
7.421448863608033e-05,7.409863061581404
7.760774310175074e-05,7.74752794494378
8.090396115607438e-05,8.07539196622018
8.338134376592598e-05,8.32171159401777
8.449516019470877e-05,8.43242739457482
8.398466058912381e-05,8.381377434016324
8.179699583121472e-05,8.162610958225414
7.779579971105955e-05,7.762491346209898
7.198934582451976e-05,7.181845957555918
6.49979089280617e-05,6.482702267910112
5.749437196436196e-05,5.732348571540138
5.021446120098318e-05,5.00435749520226
4.356322453085432e-05,4.339233828189374
3.733305308158171e-05,3.716216683262112
3.1105040755745954e-05,3.0934154506785365
2.4631434544604698e-05,2.446054829564411
1.759258293674567e-05,1.742169668778508
9.336108351635945e-06,0.9165222102675358
-8.496049679734294e-07,-0.10204896951032298
-1.3927895730024462e-05,-1.4097984047790288
-3.0444164605428644e-05,-3.06068990903803
-5.025014753907491e-05,-5.03846508000353
-7.264473882873138e-05,-7.270616277661847
-9.634255093007675e-05,-9.625891978888022
-0.0001201391687269176,-11.981794655921444
-0.00014312763731112878,-14.246876518965843
-0.00016459395915191085,-16.350646135277678
-0.00018309756344436857,-18.154059861540468
-0.00019749575373097063,-19.55028533431674
-0.00020727119985542087,-20.494457299666117
-0.00021276103158986276,-21.023298568093573
-0.00021614928883874462,-21.349176791093928
-0.00021962334522975964,-21.68289090450801
-0.00022465395691473387,-22.16536702996484
-0.00023172918472311003,-22.842387113092883
-0.00024022230736129414,-23.652625281974963
-0.00024923641777021974,-24.509541037781247
-0.00025849371657887425,-25.386230403338544
-0.0002678451720692999,-26.26828754101003
-0.0002768545252003569,-27.114602147408394
-0.0002851704221855431,-27.892666036175534
-0.00029264755885755593,-28.58964194122802
-0.0002991418770614198,-29.19295689440439
-0.000303449523094264,-29.5920645452734
-0.00030458918887775737,-29.697511719260344
-0.0003020157362918914,-29.440166460673744
-0.0002955692948093556,-28.795522312420168
-0.0002856269876928194,-27.801291600766543
-0.0002722882874558523,-26.467421577069835
-0.00025528575883362946,-24.767168714847553
-0.000234139777472138,-22.65257057869841
-0.0002087740024706608,-20.115993078550687
-0.00017923600344292915,-17.162193175777524
-0.00014520095311437356,-13.758688142921965
-0.00010653049254970622,-9.89164208645523
-6.328390766249082e-05,-5.566983597733689
-1.5704871310582794e-05,-0.8090799625428847
3.6004470415743844e-05,4.359491962964646
9.112148927102458e-05,9.846150099176874
0.00014752520062962987,15.408330551486738
0.00020316387803238472,20.815105943928522
0.0002574218486274187,25.986289920858606
0.00030993226286499525,30.874520219422894
0.00035894242596962904,35.317500199818774
0.00040330043162222775,39.228265043109374
0.0004433393856273455,42.66092902636013
0.00048047038746674823,45.75701597876377
0.0005170204033575376,48.71911940914936
0.0005550464588621225,51.70777705435325
0.0005957076587582855,54.79579843854354
0.0006391688129586586,57.97092542179653
0.0006847533679351568,61.160024876956484
0.0007313441988523326,64.26937800613351
0.0007776030115006516,67.20671578500097
0.0008224884350252801,69.91537345071023
0.0008658812415076031,72.40342554349553
0.0009078409603836259,74.68962071749797
0.000948381125571555,76.789270457818
0.0009874336722141587,78.71302533678767
0.001024946636430485,80.47218339170747
0.0010609412599402437,82.08082912516672
0.0010953124375220919,83.54668273680784
0.001127496460351541,84.85902133547648
0.0011552472378120984,85.9452560898955
0.0011760804881587991,86.7338957245045
0.001188016473768636,87.1755867421741
0.0011895673220635853,87.2324401834249
0.0011800286083353273,86.2785688105991
0.0011596736576874273,84.24307374580908
0.0011304598118983226,81.32168916689862
0.0010948595908571786,77.76166706278423
