Desplacment,Force
0.0,0.0
-7.772395720797548e-07,-0.07772395261850161
-2.3984503598753624e-06,-0.23984490112537266
-3.561690421110424e-06,-0.3561686004734248
-3.3155407664309743e-06,-0.3315536350054798
-1.3165018250975614e-06,-0.13164974087213854
2.2294725596538134e-06,0.22294759701674308
6.839557263191626e-06,0.6839530483102614
1.2169165865311637e-05,1.21689942127797
1.809371622879544e-05,1.8093141740998688
2.4600451105421123e-05,2.4599000488873966
3.165177609648551e-05,3.1648681458301993
3.904314896117664e-05,3.903733707392939
4.6290681857386755e-05,4.628099316461619
5.267676011791461e-05,5.266248192839115
5.7713339817355415e-05,5.769456186887451
6.142743797536669e-05,6.140479668247344
6.43035689058219e-05,6.427759655170852
6.700344694020198e-05,6.697406451583547
7.012282106263167e-05,7.0089141972687665
7.411096873677586e-05,7.407121221858575
7.89292638071469e-05,7.8881241306073475
8.410207891517943e-05,8.404398728028568
8.896578763346438e-05,8.889702958651426
9.298007420297544e-05,9.290158872444037
9.565030248480052e-05,9.556486385246599
9.628661071517939e-05,9.619945678295442
9.431244840878512e-05,9.422529447656014
8.932605647383519e-05,8.923890254161023
8.135289557839275e-05,8.126574164616779
7.095619425344774e-05,7.086904032122278
5.891174718346042e-05,5.882459325123547
4.589932913876701e-05,4.581217520654206
3.257349053196406e-05,3.2486336599739114
1.965126429551728e-05,1.9564110363292326
7.700268611071497e-06,0.7613114678846545
-2.8747127135104843e-06,-0.29618621035072834
-1.2242319047258364e-05,-1.2329287664534139
-2.1216607737432893e-05,-2.1302814290628955
-3.0963969709332006e-05,-3.104819484922061
-4.2721477700977556e-05,-4.28009617100342
-5.72378591339014e-05,-5.730660252903024
-7.46269506575377e-05,-7.467335894531082
-9.455952494799909e-05,-9.456388624246383
-0.00011683039498538484,-11.676157369512604
-0.00014082838275457818,-14.064266317714758
-0.00016535920989953313,-16.500514099471946
-0.00018866232375583034,-18.809497937264567
-0.00020830843034977598,-20.751553510650822
-0.00022262572069894478,-22.1639493841474
-0.0002313025718156347,-23.018650927177983
-0.00023530542564275796,-23.412611776435494
-0.00023639468611814398,-23.519779489964023
-0.0002361455055599954,-23.494861434149165
-0.0002353048204219828,-23.410792920347905
-0.00023425760612352702,-23.306071490502326
-0.00023356824160068458,-23.237135038218085
-0.00023391951217074036,-23.271705250952763
-0.00023588882770940174,-23.46548425051381
-0.00023972594316898916,-23.842902086399455
-0.00024550594710299106,-24.41103912216896
-0.0002522837907256454,-25.076658388574
-0.00025820751791938575,-25.65785693346062
-0.00026115325872670805,-25.946682413765593
-0.0002593697061105795,-25.768327152152736
-0.00025233346321026787,-25.064702862121578
-0.000240722410222028,-23.90359756329759
-0.00022582855932549143,-22.41421247364394
-0.00020867802979953804,-20.6991595210486
-0.0001898670978520174,-18.818066326296535
-0.00016980441565744763,-16.81179810683956
-0.00014859236971506527,-14.690593512601323
-0.00012620078454533997,-12.451434995628793
-0.00010254392192537023,-10.085748733631819
-7.749007010869048e-05,-7.580363551963845
-5.0406431053056853e-05,-4.871999646400482
-1.9750600017959464e-05,-1.8064165428907426
1.5900575623545442e-05,1.7586468089050344
5.6927948446954606e-05,5.859464899787533
0.00010327020793562589,10.484360585534937
