Desplacment,Force
0.0,0.0
-5.771068045690291e-07,-0.05771068022228204
-1.7440638510063508e-06,-0.17440637862495798
-2.531340582732357e-06,-0.2531340384739389
-2.4419243209608953e-06,-0.24419241229679273
-1.6807713805190849e-06,-0.16807711825261168
-9.476396483473258e-07,-0.09476394503543578
-9.494112954398233e-07,-0.09494110973884846
-1.8482809788650171e-06,-0.18482807141870086
-3.1487775082716858e-06,-0.31487769395798665
-3.947327652275454e-06,-0.3947326713899483
-3.335798724732307e-06,-0.3335797786356336
-7.973749381345621e-07,-0.07973739997585907
3.5581152945141334e-06,0.35581156937353314
9.06331266154563e-06,0.9063304522839061
1.5002071072212244e-05,1.5002030806773465
2.0978755689685014e-05,2.0978643936049695
2.692894002121969e-05,2.692870260056352
3.286716985316399e-05,3.286673741319189
3.864970670870851e-05,3.8649002921066256
4.3934440149170505e-05,4.393340595436851
4.806053745704286e-05,4.805918337644141
5.031725343393117e-05,5.0315699376315255
5.035218121110025e-05,5.035062391308992
4.848488308930688e-05,4.8483325791296545
4.5516108401045657e-05,4.551455110303532
4.225059723357052e-05,4.224903993556019
3.9386975424195326e-05,3.9385418126185
3.727893252307123e-05,3.7277375225060907
3.597273976970493e-05,3.5971182471694605
3.5292614655493665e-05,3.529105735748334
3.4738439597793285e-05,3.473688229978296
3.3510148444900756e-05,3.3508591146890434
3.0869805969211616e-05,3.086824867120129
2.6470435847563436e-05,2.646887854955311
2.0342159941622066e-05,2.034060264361174
1.2903052653800624e-05,1.2901495355790293
4.5837547107376135e-06,0.45821974127272824
-4.31766432456852e-06,-0.4319220609022318
-1.3509099764899657e-05,-1.3510626928510858
-2.2620746518511572e-05,-2.262216246517448
-3.098611032072092e-05,-3.0987304376572253
-3.781358290099405e-05,-3.7814480102878893
-4.262051386233867e-05,-4.262112600101984
-4.582588683515657e-05,-4.58262693069362
-4.830260662897645e-05,-4.830278815260654
-5.1021648521838145e-05,-5.102158440754732
-5.4754969342223485e-05,-5.475452265873231
-5.967752727819247e-05,-5.96764901147286
-6.613308559509193e-05,-6.613111219122488
-7.474261391886275e-05,-7.4739074426081045
-8.599609468777424e-05,-8.598988930461958
-9.969747025136693e-05,-9.968693250822437
-0.00011437028319267785,-11.435358174777829
-0.00012733191712684057,-12.730827906773216
-0.00013587920962941758,-13.58501506880165
-0.0001384680014638535,-13.843715942559331
-0.00013506790948616295,-13.503706744790279
-0.0001269228344719729,-12.689199243371272
-0.000115954995632712,-11.592415359445182
-0.00010432235867747557,-10.429151663921541
-9.333724494659142e-05,-9.330640290833125
-8.339567327852145e-05,-8.33648312402613
-7.454287208369651e-05,-7.451203004543635
-6.706150473790207e-05,-6.703066269964191
-6.201496309471469e-05,-6.1984121056454535
-6.0851708513457116e-05,-6.082086647519697
-6.448185643317328e-05,-6.445049272537754
