Desplacment,Force
0.0,0.0
1.3822671878086284e-06,0.13822669296574444
4.2832995888777505e-06,0.4283291907615043
6.455608584442534e-06,0.6455582287357868
6.360145808958838e-06,0.6360119511874172
3.61357898745773e-06,0.36135526903730636
-1.1951503481118637e-06,-0.11951763094872526
-7.099828721309046e-06,-0.7099819867596334
-1.3569264260183194e-05,-1.3569046180337052
-2.0640465277045715e-05,-2.063963192483573
-2.8627171667058012e-05,-2.8624904860298472
-3.7742427676003063e-05,-3.7737199516554654
-4.7747915999971995e-05,-4.773730455624804
-5.7743220365245175e-05,-5.772443484877416
-6.632371273048757e-05,-6.629523692709785
-7.2518135272596e-05,-7.248090829344118
-7.637619861113495e-05,-7.633270697614118
-7.886518368353573e-05,-7.881729959738552
-8.12965751538937e-05,-8.124412434740462
-8.479752904443808e-05,-8.473800668020502
-9.01144634114332e-05,-9.004303071574526
-9.703382006871707e-05,-9.694464436183885
-0.00010457180423298241,-10.446020356238613
-0.00011153621214076268,-11.140081496847845
-0.00011715014627386343,-11.699327819901363
-0.00012089326938734926,-12.072089520681756
-0.0001219686850867908,-12.1791674638273
-0.00011971042815939432,-11.95334177108765
-0.00011357504057103192,-11.339803012251412
-0.00010353780763582777,-10.336079718730998
-9.031733292747955e-05,-9.014032247896175
-7.489082971598804e-05,-7.471381926747023
-5.806818129204257e-05,-5.789117084352476
-4.072395590238266e-05,-4.054694545386486
-2.4003720600174875e-05,-2.3826710151657067
-8.929179330353124e-06,-0.875216888183531
3.689185022383124e-06,0.3866186226730205
1.404484118585992e-05,1.4221566576631264
2.348808067482831e-05,2.3663791284637314
3.398487139630943e-05,3.415798001217833
4.7581850923054306e-05,4.774820927206728
6.540884262434508e-05,6.555828110120102
8.746944950800455e-05,8.758069371506886
0.0001130738554184412,11.31090830358947
0.000141934244206998,14.183136939216727
0.00017326390749537382,17.29327349081799
0.00020544243334534473,20.477394570844325
0.00023597859577858282,23.48767975721251
0.0002612292132589603,25.967441254366804
0.0002788103379059553,27.68844904120152
0.00028853043070770356,28.637858600183815
0.0002921219202644379,28.988268306589376
0.000292336542762672,29.009201569243125
0.0002912922149285055,28.90476878582647
0.0002895438912536862,28.729936418344543
0.00028717057080504326,28.492604373480244
0.00028491833722761703,28.267381015737623
0.00028410718360318536,28.186265653294456
0.00028608583133863833,28.379491456358444
0.0002916178079833112,28.91938074568946
0.0003009866909199275,29.832571784225124
0.00031247354559140795,30.950159675258277
0.0003227033382633192,31.943489684601857
0.00032799603929418444,32.45667772406523
