Desplacment,Force
0.0,0.0
-1.0301421323917473e-06,-0.10301420255380346
-3.1679422462779614e-06,-0.31679391386468336
-4.653235601653967e-06,-0.46532257533326427
-4.1580138669159145e-06,-0.4158004018594591
-1.1339393901607237e-06,-0.1133929541839401
4.234444663114223e-06,0.4234447284802657
1.1349725729330907e-05,1.134959286704053
1.972401376169839e-05,1.9723273799458365
2.9090508987669287e-05,2.9088112961035875
3.9295015543485446e-05,3.928909592533812
5.016356559758902e-05,5.01512408563433
6.135148563023029e-05,6.132893375244724
7.220286812733857e-05,7.216610864130579
8.179048340663162e-05,8.173705479179585
8.949719395068237e-05,8.94272026789181
9.537110994285702e-05,9.52864223135916
0.00010004915698638067,9.99513952982139
0.00010440496267438683,10.429387894424874
0.00010924844170842463,10.912118417650719
0.00011522435116759103,11.50750699153173
0.00012233924278581078,12.216059978504127
0.00012999121341997503,12.977695717670208
0.0001372641248975733,13.701191400690766
0.0001433275638537327,14.304048921864357
0.0001473536434290037,14.704173421298513
0.00014824338410314105,14.792580054696627
0.00014508916268127881,14.477157912510402
0.00013729619531297128,13.697861175679648
0.00012493245642287396,12.461487286669916
0.00010886286941611353,10.854528585993872
9.028438776287302e-05,8.996680420669822
7.027391776376544e-05,6.995633420759065
4.9843583939813154e-05,4.952600038363835
3.0033285934641973e-05,2.971570237846718
1.1625023102496736e-05,1.130743954632194
-4.8651916371477595e-06,-0.5182753463117146
-1.9718937655660798e-05,-2.003572579040006
-3.410207575763157e-05,-3.4415662606941146
-4.9671951548209306e-05,-4.997731299897726
-6.819634876845083e-05,-6.848249206064916
-9.079165172644432e-05,-9.103535351200371
-0.0001176946508852786,-11.785180701584663
-0.0001484799465844523,-14.847629655873705
-0.00018278793439787373,-18.25077660579708
-0.0002196207626973295,-21.890432455485687
-0.00025713066071078827,-25.579341555809833
-0.0002926797864692755,-29.056376762282074
-0.0003227491306043538,-31.981157827995734
-0.0003448809585122127,-34.123457103131365
-0.00035853047239368615,-35.440013723810274
-0.00036500109466412186,-36.0628408126599
-0.00036681628584388644,-36.237409129726444
-0.00036638425369435473,-36.19420591477327
