Desplacment,Force
0.0,0.0
5.699290325101623e-07,0.056992901402598856
2.5088623085570354e-06,0.25088607317887895
6.334015087345982e-06,0.6333989714285451
1.246615735099505e-05,1.2465963919490886
2.0839816798769908e-05,2.0838913157353023
3.086928049034312e-05,3.0866343746018674
4.171434838220467e-05,4.170710234124679
5.256741202697018e-05,5.255291298515337
6.290101675059253e-05,6.287617978566786
7.250416994351436e-05,7.246613832878363
8.132002195593687e-05,8.126637123316382
8.925150391735529e-05,8.918058579412092
9.610608307127977e-05,9.601755211567049
0.00010174252161959514,10.163749720687306
0.0001061864949636419,10.606711233836517
0.00010973804438417353,10.960629037514723
0.00011295379441457503,11.2810127651564
0.00011647599127519264,11.631847704324981
0.00012075700877044715,12.058150226904665
0.00012575721221909776,12.55590189618252
0.00013097861317358132,13.075473097085856
0.00013559369640014186,13.534534245742272
0.00013868699108292342,13.842127714854385
0.00013942908072489275,13.915908542775076
0.00013724787185401263,13.697787655687064
0.00013197851322227077,13.170851792512877
0.00012372936615222512,12.345937085508313
0.00011288406139533604,11.261406609819403
9.997187481118237e-05,9.970187951404036
8.549910767422743e-05,8.522911237708541
6.990554006208513e-05,6.963554476494313
5.3574586601267715e-05,5.330459130412571
3.6780597481273946e-05,3.651060218413194
1.9631106831889268e-05,1.9361111534747262
2.077912814075718e-06,0.18079175169337144
-1.6266441236914434e-05,-1.6535986741175874
-3.607400557353657e-05,-3.6339207413422905
-5.81864779670754e-05,-5.843653044103847
-8.340625594266046e-05,-8.361778821176078
-0.00011212603037741,-11.225444534063602
-0.0001441968062509797,-14.416647371096099
-0.00017890134902422245,-17.859922902107957
-0.00021508579939778904,-21.436410439245382
-0.00025109827509101724,-24.97945216479707
-0.0002851200028181798,-28.309202726578988
-0.0003153135541983038,-31.24832377305521
-0.0003400628330722315,-33.645210921222386
-0.0003586492913519241,-35.43746114408325
-0.0003712914018948812,-36.65250458360856
-0.0003791809426057862,-37.409077165160596
-0.00038413926466110974,-37.883877476734206
-0.0003879383601099453,-38.24731191015868
-0.00039185384330325275,-38.621550064850204
-0.0003966237684396514,-39.076997659877584
-0.0004025345637912162,-39.64067475102744
-0.0004096820552207259,-40.32123317522944
-0.0004182526092855256,-41.13574430467439
-0.0004284592558475273,-42.1035035572714
-0.000440213015527163,-43.214876057526894
-0.0004524706262012796,-44.37030057536556
-0.00046331638475936615,-45.389517963967855
-0.00047019957869311266,-46.03480895510513
-0.0004705462851050839,-46.06728009448308
-0.00046258431661147563,-45.271083245122256
-0.00044567497403568134,-43.58014898754282
-0.00042028611369464644,-41.041262953439336
-0.00038752262895554775,-37.76491447952946
-0.0003486481512090202,-33.87746670487671
-0.0003046180814904084,-29.47445973301553
-0.0002558707052384521,-24.5997221078199
-0.00020260805855999386,-19.273457439974074
-0.0001450154358666134,-13.514195170636032
-8.339346862563201e-05,-7.351998446537892
-1.8030195739397945e-05,-0.8156711579144865
5.086335680403859e-05,6.071430313689568
0.0001229758067776269,13.261424051585994
0.0001980501409166855,20.702709338638964
0.00027603417439289843,28.359023499528384
0.0003567680273590433,36.17889432810769
0.0004394538398620034,44.047218456194166
0.0005228896217907822,51.81512150872675
0.0006056252090801471,59.322497332967735
0.0006862045954700227,66.42630008057117
0.0007637446333520262,73.0519962176171
0.0008381731560624644,79.20561087189854
0.0009101942171231336,84.9588510302142
0.0009809003398044084,90.4078361105289
0.0010511912900411553,95.62448330530286
0.0011213465336340077,100.62878110967746
0.0011908769531680894,105.38747605977684
0.0012588155867529784,109.84358024436203
0.001324313148942937,113.95906907299828
0.0013868971908370963,117.72735615914337
0.0014465764333087042,121.17317540358152
0.0015036184174059342,124.33412110311428
0.0015581682366137403,127.2378502632236
0.0016099435384691818,129.88823648930554
0.0016581287370671246,132.2642775219194
0.001701493211651867,134.32949179589116
0.0017382783295845487,136.02814260629478
0.0017666123149590518,137.30382053145414
0.0017847281769837393,138.10473825004942
0.0017910638289126383,138.38215964994876
0.001784486448831341,137.72442164181908
0.0017644949843776364,135.72527519644862
0.001731624379806672,132.43821473935216
0.0016873316759847296,128.00894435715793
0.001633827747512586,122.65855150994358
0.0015736180157955115,116.63757833823612
0.0015086762439220085,110.14340115088582
0.0014401553627089688,103.29131302958184
0.0013681777593616887,96.09355269485386
0.0012920683919799662,88.4826159566816
0.0012107387643980946,80.34965319849445
0.0011231609399478895,71.59187075347393
0.0010286299717290946,62.13877393159444
0.000926724027616509,51.948179520335884
0.0008171669668420952,40.99247344289451
0.0006996953166702209,29.245308425707076
0.0005741185687935435,16.687633638039333
0.000440362406800229,3.312017438707882
0.0002985029022065086,-10.85633636195481
0.0001490771096455766,-25.620292714599298
