Desplacment,Force
0.0,0.0
-3.236656545163487e-07,-0.03236656532109212
-1.0605828851231183e-06,-0.10605828391930847
-1.8012063095397117e-06,-0.18012060845548722
-2.271427200302552e-06,-0.2271426749112721
-2.3692640115901616e-06,-0.2369263499550974
-2.090755851600468e-06,-0.20907553395612802
-1.4077741261890087e-06,-0.14077736141498207
-1.3946918306913085e-07,-0.013946867102994273
2.001036003561304e-06,0.2001036207816899
5.271209798079001e-06,0.5271204671928023
9.77866879461096e-06,0.9778633307533826
1.541379712695265e-05,1.5413656650116832
2.1847056665008985e-05,2.184665572733136
2.8606632891297526e-05,2.860573215197362
3.530044229622604e-05,3.529874933848539
4.1729109593520626e-05,4.172631277243018
4.7837801680507524e-05,4.783358785619018
5.358664813687902e-05,5.358072521851485
5.8874334948030594e-05,5.886648004264265
6.357702650750712e-05,6.356713511404225
6.750731983724228e-05,6.749547845252538
7.050132504464704e-05,7.048783741969533
7.251336489999056e-05,7.249868938995765
7.366150807211514e-05,7.364612446877071
7.407845491739216e-05,7.406280864195554
7.370434948902261e-05,7.368870321358599
7.235012073700962e-05,7.2334474461573
6.973285176512469e-05,6.971720548968807
6.564276633425363e-05,6.562712005881701
6.007323513584315e-05,6.0057588860406526
5.3158512776066164e-05,5.314286650062954
4.507399781613013e-05,4.50583515406935
3.604879585728692e-05,3.603314958185029
2.637824410586836e-05,2.6362597830431724
1.6337934448241563e-05,1.632228817280493
6.20653707032533e-06,0.6190890794888695
-3.859506888172296e-06,-0.3875150253039441
-1.384330327973125e-05,-1.3858846392576778
-2.379448882776544e-05,-2.3809614721278667
-3.381738091543173e-05,-3.3831535511895945
-4.3972090016229495e-05,-4.398445895708808
-5.4310427606542026e-05,-5.431990103453809
-6.49722722321955e-05,-6.497735250600637
-7.63569902732139e-05,-7.63554898364955
-8.880715759684629e-05,-8.879583324287179
-0.00010241428633654871,-10.238857648981595
-0.000116913975016451,-11.686810870959384
-0.00013155233452826357,-13.148036876949554
-0.0001455859234534207,-14.548284816934254
-0.00015849417932165233,-15.835667525392562
-0.00016997706772855568,-16.980384452580005
-0.0001798586239300422,-17.965054951948336
-0.0001878491741015334,-18.76099763829392
-0.00019345425302248035,-19.319158603224654
-0.00019628939714382137,-19.601432994905693
-0.0001963627023360323,-19.608730974051614
-0.00019404682475983827,-19.377143216432213
-0.00018992748907997116,-18.965209648445498
-0.0001846327391300107,-18.43573465344945
-0.0001788465826111055,-17.85711900155893
-0.00017296872187668485,-17.269332928116864
-0.00016715264890097796,-16.687725630546176
-0.00016149423517620106,-16.121884258068487
-0.00015614244626526103,-15.586705366974483
-0.0001514405111844604,-15.11651185889442
-0.00014774362764223694,-14.746823504672074
-0.00014512780628257146,-14.485241368705523
-0.00014313195373023152,-14.285656113471532
-0.00014090527670948782,-14.06298841139716
-0.00013755644060226742,-13.728104800675121
-0.00013229885535487776,-13.202346275936154
-0.0001245844142090275,-12.430902161351128
-0.00011407494036169836,-11.379954776618215
-0.00010053628993396512,-10.026089733844891
-8.358023225562835e-05,-8.330483966011215
-6.248886438045748e-05,-6.221347178494128
-3.6660927260586075e-05,-3.6385534665069867
-6.035243073186128e-06,-0.5759850477669926
2.9120440169088297e-05,2.939486904995156
6.858303183595671e-05,6.884586767334969
0.00011184266508750793,11.20638315691038
0.00015802761306250995,15.815044595194209
0.00020610076026073815,20.60384024046625
0.00025495268687552696,25.45899096169657
0.00030359405544913787,30.27938529501947
0.00035114693617406144,34.97610912609677
0.0003967344913317193,39.46185280109712
0.00043943697799006217,43.64688886628504
0.00047835465773421595,47.44539401396522
0.0005127974042944165,50.79369792997013
0.0005423846632330446,53.659244474913265
0.0005670060464769215,56.03587917350864
0.0005869003540480876,57.95072054732746
