Desplacment,Force
0.0,0.0
-6.451210254463171e-07,-0.0645121022168976
-1.9372181287586806e-06,-0.19372180400157812
-2.780092312984319e-06,-0.2780092050697984
-2.6413085664628285e-06,-0.2641308304176494
-1.8138775182808724e-06,-0.18138772559945382
-1.1503401215304846e-06,-0.11503398592441504
-1.4617262770815437e-06,-0.1461725995252747
-2.857271531213393e-06,-0.28572710027657855
-4.617202987964461e-06,-0.4617201542729066
-5.516658198957608e-06,-0.5516655905855885
-4.346223413406864e-06,-0.43462211203051404
-4.1642716362537333e-07,-0.04164248705236498
6.151395763719464e-06,0.6151395221576209
1.4517542632107869e-05,1.4517507582515625
2.3736158295101695e-05,2.373599735457208
3.3207837111521956e-05,3.320739240536857
4.270607167733311e-05,4.2705123251207135
5.20864239347293e-05,5.208470137348568
6.1008903974435484e-05,6.100613452796331
6.889771220451863e-05,6.889372258780547
7.483669427982037e-05,7.483158087787816
7.792219656409236e-05,7.791642399816752
7.776975268669241e-05,7.776398012076757
7.488246979413165e-05,7.487669722820679
7.040565970540524e-05,7.0399887139480395
6.55233625206696e-05,6.551758995474475
6.12564617700614e-05,6.125068920413655
5.813084182193467e-05,5.8125069256009825
5.618855860315788e-05,5.6182786037233035
5.509039450262675e-05,5.508462193670191
5.404054669287895e-05,5.403477412695411
5.1876879121085414e-05,5.187110655516056
4.7546414448202545e-05,4.75406418822777
4.0527047178665936e-05,4.052127461274108
3.0834312005114565e-05,3.0828539439189715
1.9026583816676566e-05,1.9020811250751717
5.7591065171279785e-06,0.5753333951203129
-8.404978721346045e-06,-0.8410744560943735
-2.287438905909209e-05,-2.2880015950222825
-3.696015994776516e-05,-3.6965316454990336
-4.966690014225234e-05,-4.96711772189819
-5.993864042211785e-05,-5.994178431946784
-6.720196999710687e-05,-6.720403774479121
-7.206211857436238e-05,-7.206332297674985
-7.578674072891653e-05,-7.578719957666212
-7.985476495628717e-05,-7.9854321417256156
-8.55495541122674e-05,-8.554768368550832
-9.343532734199553e-05,-9.343114278860236
-0.00010414454364434432,-10.413652844003915
-0.00011842684746743331,-11.841234738139393
-0.00013662929713438915,-13.660394132827502
-0.00015805447436835363,-15.801206337761737
-0.00018034895549355368,-18.028315238949645
-0.00019972612461825615,-19.963469465485304
-0.00021248384864583676,-21.237258659970536
-0.00021648935980810247,-21.637135695976898
-0.00021165132811516165,-21.15333252668282
-0.0001996230129330893,-19.950501008475584
-0.00018303274021816564,-18.291473736983217
-0.00016486346585589182,-16.474546300755836
-0.0001471424992352209,-14.702449638688742
-0.0001308268913515735,-13.070888850324003
-0.0001164479045526162,-11.632990170428274
-0.00010477546446056324,-10.465746161222977
-9.738298003787558e-05,-9.726497718954212
-9.610083194516256e-05,-9.59828290968291
-0.00010186458829551233,-10.174452201982014
-0.00011360221930472691,-11.347717093361059
