Desplacment,Force
0.0,0.0
8.829846698358912e-07,0.08829846433312201
2.797903659903413e-06,0.27979028166442826
4.4643369838463915e-06,0.4464333558271714
5.107965199137533e-06,0.5107960068088164
4.67893753686086e-06,0.46789324058114906
3.6313998434931875e-06,0.3631394712443818
2.449987053447576e-06,0.24499819223982056
1.107799406761317e-06,0.11077942757119472
-9.468339213312857e-07,-0.0946839016922206
-4.4576550645262465e-06,-0.4457656782569509
-9.963428936845628e-06,-0.9963395985894846
-1.7481140349441657e-05,-1.748093980991334
-2.6374781944142833e-05,-2.637408072972438
-3.5528717435983495e-05,-3.552699602831978
-4.4024743726638804e-05,-4.40214640201852
-5.155883722203149e-05,-5.1553566196603535
-5.837091813624531e-05,-5.836326761284494
-6.486023994771469e-05,-6.484974211641474
-7.126295840416789e-05,-7.12490335826886
-7.760669944621388e-05,-7.7588714369571115
-8.347417616209038e-05,-8.345179534994674
-8.824009745865984e-05,-8.821366024422996
-9.146311836166845e-05,-9.143367737342004
-9.320653507610219e-05,-9.317537841083697
-9.377964157989008e-05,-9.374790671383693
-9.321864392861429e-05,-9.318690906256114
-9.140735284043503e-05,-9.137561797438188
-8.80235584543602e-05,-8.799182358830706
-8.282370458763325e-05,-8.27919697215801
-7.58696054404991e-05,-7.583787057444596
-6.73195511030926e-05,-6.728781623703946
-5.724078305887801e-05,-5.720904819282485
-4.5815900449515834e-05,-4.578416558346268
-3.3522883318239566e-05,-3.349114845218641
-2.0933113053154546e-05,-2.0901378187101396
-8.700121330856545e-06,-0.8668386464803394
2.913351557084149e-06,0.29450844827851047
1.4148050898170668e-05,1.4179675019533973
2.5488128959693883e-05,2.551922293667759
3.7474137942876814e-05,3.7503840591925854
5.0265204297165435e-05,5.029203973458137
6.367952116404088e-05,6.370129993021683
7.755488224923743e-05,7.756863923627225
9.241098700422252e-05,9.241231779073784
0.00010874845148105648,10.873065413032915
0.00012664583933990616,12.659936718519212
0.00014554426047340047,14.545733478306188
0.00016390208239425554,16.376441339876923
0.00018057136602302212,18.037665038327457
0.00019527019123069598,19.501563868387358
0.00020834947091040595,20.803355064059602
0.0002202633703097078,21.988444590661533
0.00023071630532120265,23.02762124441812
0.00023839393849928517,23.79052534691995
0.0002420053939930095,24.149274541472778
0.0002412851086111327,24.0772460032851
0.00023704175239529557,23.65291038170139
0.0002307262127719635,23.021356419368182
0.00022383171408612415,22.331906550784243
0.00021774921076313662,21.72365621848549
0.0002126846452212367,21.217199664295496
0.00020783288689425156,20.732023831596983
0.00020219829256541098,20.168564398712924
0.0001953069903935014,19.479434181521967
0.00018792412131174026,18.741147273345852
0.00018160851784295023,18.109586926466847
0.0001776671274979794,17.715447891969767
0.00017603909034963485,17.55264417713531
0.00017535718412050173,17.484453554221997
0.00017376789509019222,17.32552465119105
0.00016942226851956698,16.890961994128524
0.0001611134281302366,16.060077955195485
0.00014847644298356517,14.79637944052834
0.00013180381250139616,13.129116392311438
0.0001111844017357591,11.067175315747733
8.571101689989267e-05,8.519836832161088
5.442295698608408e-05,5.391030840780229
1.727250060772205e-05,1.6759852029440256
-2.5526904085118516e-05,-2.6038921907710124
