Desplacment,Force
0.0,0.0
1.037433389546139e-06,0.10374330724579596
3.7861297299420177e-06,0.37861143170599715
7.646304946205597e-06,0.7646177992469542
1.2189346089979535e-05,1.2188831788099266
1.7058984782811248e-05,1.7057575121765212
2.1931641724157995e-05,2.1928646429210406
2.6551537741594e-05,2.65462232584878
3.0652371151275184e-05,3.064419500902688
3.406664316109005e-05,3.405542012051227
3.678758028078812e-05,3.677344850382213
3.8895321208514064e-05,3.887861950130511
4.0484808210537734e-05,4.046597493775375
4.17126760881727e-05,4.169207745958062
4.2905859739769716e-05,4.288344319983282
4.433133801631027e-05,4.430661324348513
4.608072661258704e-05,4.605295931389093
4.8102145515611545e-05,4.807056348904963
5.0279230099309334e-05,5.024316560422896
5.241245401928599e-05,5.237160476904763
5.407031455044465e-05,5.402546786124488
5.4902555743639046e-05,5.485560769342012
5.470971328653008e-05,5.466276523631115
5.341750881368823e-05,5.33705607634693
5.09226432968806e-05,5.087569524666167
4.722781751353255e-05,4.718086946331361
4.271085798916056e-05,4.266390993894163
3.7797935746517325e-05,3.775098769629839
3.296743588456672e-05,3.2920487834347782
2.8513352852734125e-05,2.846640480251519
2.4363546462201363e-05,2.431659841198243
2.0290712351602778e-05,2.024376430138384
1.6125030159976176e-05,1.6078082109757241
1.1623996409855689e-05,1.1577048359636752
6.341567930079308e-06,0.6294619879860373
-1.9505448592959323e-07,-0.024200248113636972
-8.59103467440818e-06,-0.863779954993212
-1.9196306116837246e-05,-1.9241230271726957
-3.1943403038882354e-05,-3.1981055817356
-4.641912120296332e-05,-4.643759714524609
-6.183286243675828e-05,-6.181260672528721
-7.739993580409778e-05,-7.731523356305325
-9.248384119896846e-05,-9.23064658756967
-0.00010656774300239904,-10.62718934954155
-0.00011873985275074357,-11.831313441923074
-0.00012828489251837338,-12.773506347812436
-0.0001348618354694342,-13.421589032218371
-0.00013863563503725647,-13.793017315905448
-0.00014088092439093787,-14.01384961173281
-0.00014294799615439575,-14.217049033907893
-0.00014585057532641167,-14.502209460862307
-0.00015006365437278787,-14.915753857543944
-0.0001553648312981784,-15.435473260586507
-0.0001612552280052203,-16.01210927747934
-0.00016746758664309364,-16.6192605437507
-0.00017374234418506685,-17.231427876869503
-0.0001796747518591492,-17.809160945297652
-0.00018499541194135454,-18.32643643138396
-0.00018965412103626983,-18.778653433609175
-0.00019366677414304405,-19.167619606339045
-0.00019642693342185829,-19.434880648192088
-0.00019737872920099723,-19.526984864065835
-0.00019611379345125697,-19.400491289091807
-0.0001923761829999111,-19.026730243957225
-0.00018622755182573294,-18.411867126539406
-0.00017764541832257126,-17.553653776223236
-0.00016649532779267702,-16.438644723233814
-0.00015258814137119125,-15.047926081085238
-0.00013598039951704397,-13.38715189567051
-0.00011676709976479419,-11.465821920445531
-9.477378930824074e-05,-9.266490874790186
-6.988688204811933e-05,-6.777800148778047
-4.208482300709326e-05,-3.9975942446754393
-1.1461959022436442e-05,-0.9353078462097569
2.18818165369593e-05,2.398692511470707
5.750796154308382e-05,5.9556725913776765
9.41195052400454e-05,9.597582099293376
0.00013040213873248313,13.185350284613047
0.00016583716000895376,16.661260319899853
0.0002000671683880511,19.986035399464978
0.00023198637260134805,23.051812036179246
0.00026089379616038664,25.795538014794282
0.0002869923665540915,28.243068403719942
0.0003111506504473233,30.481540494305175
0.000334817569509235,32.64752146311752
0.00035933189884199037,34.86128867480213
0.00038552769184142414,37.19165609528275
0.00041362421867034677,39.64865346503941
0.0004432628653165159,42.19071173478487
0.00047371887701126285,44.74742980714624
0.0005040499202969118,47.23581556724233
0.0005334528066214181,49.5913219101233
0.0005617002509139352,51.80041246864989
0.0005887679497091587,53.86681383557162
0.000614718179183794,55.8009197189954
0.0006396411777026416,57.614721780387065
0.0006636453176152402,59.32084777340428
0.0006868291866538896,60.930494361358726
0.0007091335453009454,62.443594226294024
0.0007301511582306782,63.837551686246044
0.0007484322408113328,65.02491430766291
0.0007623411604048175,65.91269604160047
0.0007705075506421665,66.4276727447862
0.0007718602049728301,66.51252473928291
0.0007658531286806763,65.91181711006753
0.0007526248845758588,64.58899269958577
0.0007334284675740226,62.66935099940216
0.0007099345584996119,60.31996009196108
0.0006838343004674028,57.70993428874018
0.0006563948010212022,54.96598434412012
0.0006277507429872426,52.10157854072416
0.0005975385206797368,49.08035630997358
0.0005651166991055026,45.83817415255016
0.0005298717539139157,42.31367963339147
0.0004912878919365435,38.455293435654255
0.0004491913899547388,34.24564323747378
0.00040383795354686266,29.710299596686166
0.00035571244432937266,24.89774867493717
0.00030535475838744055,19.861980080743958
0.0002531754299393012,14.644047235930021
0.00019944881926028382,9.27138616802828
0.00014406250277136334,3.7327545191362335
8.639836222584949e-05,-2.0332020419029075
2.612910134012599e-05,-8.043768303157295
-3.5101587792138775e-05,-14.097386251369116
-9.52550038164085e-05,-19.95679672362631
-0.00015229421187717927,-25.40225821707285
-0.00020433946413718257,-30.254601857464213
-0.00024931968540994616,-34.34468193673645
-0.0002854951635373709,-37.557151113286835
-0.0003116541595640801,-39.83445484301816
-0.0003272170117969423,-41.17034870406454
-0.0003326685317802089,-41.634881186500394
-0.0003288428125404734,-41.25230926252685
-0.0003167602345969373,-40.04405146817324
-0.00029782613386539897,-38.150641395019406
-0.0002754469535562551,-35.91272336410502
-0.00025261984493010834,-33.63001250149035
-0.00023108907198814358,-31.476935207293863
-0.00021130191160378926,-29.49821916885843
-0.00019191455147157373,-27.55948315563688
-0.00017129378292370337,-25.497406300849843
-0.00014820331470724092,-23.188359479203594
-0.00012183561955456066,-20.55158996393557
-9.162417598674142e-05,-17.530445607153645
-5.716246063177222e-05,-14.084274071656726
-1.8132471002759427e-05,-10.181275108755447
2.5750622362086565e-05,-5.792965772270847
7.474329536199085e-05,-0.8936984722804194
0.00012905136255978876,4.534944355880299
0.0001889929983506145,10.500659247676403
0.00025474714774392624,16.972272327322585
0.0003260905388515098,23.857122622167328
0.0004028678231634751,31.048228822570625
0.0004855744570830572,38.477230866132686
0.0005737143419019566,45.96750127319755
0.0006633958616642535,53.0837342948212
0.0007498319679722725,59.42755805245957
0.0008287584021897354,64.76597088380079
0.0008964073186294273,68.99592513653096
0.0009493692290794224,72.08802396237364
0.0009849165665113775,74.05744186251383
0.0010010200269528937,74.92209071803802
0.0009965704332940588,74.45941646852168
0.0009714222901155641,71.9446021506722
0.0009265076756463943,67.45314070375522
0.0008636662581905447,61.168998958170256
0.000784880095233758,53.29038266249159
0.0006918487989584605,43.98725303496184
0.000586574855741831,33.459858713298885
0.00047328592865326805,22.13096600444259
