Desplacment,Force
0.0,0.0
1.1906524759446105e-06,0.11906524553405358
3.639055983569401e-06,0.36390553953163507
5.3969271635604625e-06,0.5396925244725853
5.399961296098289e-06,0.5399959374025576
3.918040399504859e-06,0.3918038477432146
2.2071255880802785e-06,0.22071236660075652
1.6407305457786102e-06,0.1640728623705897
2.682341576247564e-06,0.26823394725091976
4.659431965225866e-06,0.4659428862268884
6.172983272914339e-06,0.6172978533429117
5.765008253262615e-06,0.5765003513777393
2.589188707026911e-06,0.25891839675416883
-3.1644891687035918e-06,-0.3164493544906472
-1.0364792463349625e-05,-1.0364783634485373
-1.786913759382198e-05,-1.7869072709093663
-2.5178248505231795e-05,-2.517805843158189
-3.242180865881341e-05,-3.2421397412496344
-3.9870554429759044e-05,-3.9869785542616403
-4.749908317735809e-05,-4.749777984599267
-5.4921890060591715e-05,-5.491987266684768
-6.11033964781213e-05,-6.1100616596786175
-6.480580769873426e-05,-6.480249036404071
-6.53121552340041e-05,-6.530875942300831
-6.301623553448677e-05,-6.301283972349097
-5.908335163471419e-05,-5.907995582371838
-5.460903051936231e-05,-5.46056347083665
-5.05584278216475e-05,-5.055503201065169
-4.7415896661785395e-05,-4.741250085078959
-4.533031279055931e-05,-4.53269169795635
-4.4273436305784424e-05,-4.427004049478862
-4.3737134583589646e-05,-4.373373877259384
-4.26337980217575e-05,-4.263040221076169
-3.987697480101466e-05,-3.9873578990018848
-3.494440746978541e-05,-3.4941011658789605
-2.782604421644434e-05,-2.7822648405448533
-1.9101605631555952e-05,-1.9098209820560146
-9.264334677635155e-06,-0.9260938866639349
1.5017956716428794e-06,0.15051913337465328
1.302921364859621e-05,1.3032582331322855
2.4983228010416376e-05,2.4986433289935075
3.63832486311304e-05,3.638605627822254
4.587741922068928e-05,4.58796360145341
5.252561736416924e-05,5.252724385419143
5.694158411354804e-05,5.694272586078033
6.0390017766351456e-05,6.039072475279422
6.414877107702218e-05,6.414894417487527
6.903667763066276e-05,6.903605660552197
7.474073994701262e-05,7.473903888552537
8.151733119671094e-05,8.151411448257953
9.05565931929436e-05,9.055092416665117
0.00010327520406450163,10.32651547788499
0.00012022154753817796,12.020373580613704
0.0001397402507269728,13.9710344669368
0.00015782505020851953,15.778047351333395
0.00017015183712967488,17.009512307842396
0.00017417201384855398,17.4110939138573
0.00016972645960920194,16.9665384899221
0.0001586745379310363,15.861346322105536
0.00014394144897192753,14.388037426194659
0.00012890478391055057,12.884370920056963
0.00011537596665892811,11.531489194894718
0.00010347296179566751,10.341188708568659
9.26667666476114e-05,9.260569193763045
8.28808497016026e-05,8.281977499162167
7.563329466245812e-05,7.557221995247717
7.343175404240201e-05,7.337067933242107
7.816565942145481e-05,7.810359004786234
8.936135913900247e-05,8.929641337042794
0.0001042038437712927,10.413380413105719
0.00011882660337325195,11.87499040907269
0.00012933589842727751,12.92532782089947
0.00013312611515893465,13.304110759963063
0.00012951236232636165,12.942735476705764
0.00011959234327839115,11.950733571908714
0.00010488493691341509,10.479992935411108
8.589416203320027e-05,8.580915447389625
6.30442815381152e-05,6.295927397881118
3.76459469198838e-05,3.7560939360579795
1.0668899036474061e-05,1.0583891477170049
-1.856317353845214e-05,-1.8648107418427153
-5.045719825049323e-05,-5.05406351218034
-8.428060018143591e-05,-8.435828351698852
-0.00011880994130884942,-11.887444160438772
-0.0001529981075326018,-15.303934333219512
-0.00018705943515206038,-18.706447997600204
-0.00022233589868715181,-22.228669214365627
-0.0002601392936401299,-26.000941932283506
-0.0003004862946444303,-30.024028337289096
-0.0003414369603775548,-34.103657343348
-0.00037961315519936996,-37.90313950976342
-0.00041121613526686444,-41.045396357704774
-0.0004331247907911588,-43.2220176334222
-0.00044450280816879935,-44.35183130539269
-0.0004469292208658551,-44.592715445714724
-0.0004433946641156416,-44.23925977069337
-0.000436861066584691,-43.58590001759831
-0.00042925154213407956,-42.82494757253717
-0.00042139149081069576,-42.03894244019879
-0.0004136685661857271,-41.266649977701924
-0.0004074153261526932,-40.641325974398534
-0.0004038697534669677,-40.28676870582599
-0.00040352321565067183,-40.252114924196405
-0.00040622192150072226,-40.52037383872767
-0.00041130308451161013,-41.02539726082862
-0.00041790451723235577,-41.681407014703304
-0.000424800075399525,-42.36650399704807
-0.00043137836033384724,-43.01994227544703
-0.00043763751775703684,-43.64155512215072
-0.00044377712199202506,-44.251174076251736
-0.000449992172309133,-44.86816078423704
-0.00045495934672798395,-45.36117662528673
-0.0004559533841582445,-45.45982986101948
-0.0004498815052799959,-44.85264197319462
-0.0004348565543761789,-43.35014688281293
-0.0004108536657345864,-40.94985801865368
-0.00037947067172497585,-37.81155861769262
-0.0003431614088630037,-34.1806323314954
-0.00030413557824297203,-30.278049269492236
-0.00026366095732189144,-26.23058717738418
-0.0002219358567114081,-22.058077116335845
-0.00017895618909063987,-17.760110354259023
-0.00013528640497094242,-13.393131942289278
-9.128885882299422e-05,-8.993377327494459
-4.5357503513575445e-05,-4.400241796552582
3.315817255931182e-06,0.4670896205873123
5.4168537772570236e-05,5.552152391209727
0.00010599905875903219,10.733902122229727
0.00015859798140598362,15.990308703382693
0.000212627562169005,21.386305411845253
0.00026911672576796706,27.02304343079644
0.00032855197792361075,32.946930927454815
0.00038963801887085495,39.02649113375981
0.0004500610508566338,45.029639496970056
0.0005068814292394439,50.663985056389365
0.0005565574199659034,55.58021359007112
0.0005936045691936487,59.240202423911555
0.0006147817431237091,61.329736545142644
0.0006200924473088992,61.85343045966486
0.0006112225577222843,60.96644150100337
0.0005899625095122431,58.84043667999926
0.000554928438327621,55.337029561537044
0.0005017589480163417,50.02008053040912
0.0004264274648641216,42.4869322151871
0.00032902661734994076,32.74684746376902
0.00021537672424680378,21.381858153455315
9.56899416910015e-05,9.413179897875088
-1.8875772335552695e-05,-2.043362170738201
-0.00011987304919598696,-12.140912536477732
-0.00020353584640593156,-20.498848656307377
-0.0002701220645190607,-27.14353837839325
-0.0003221656163389566,-32.33099251943778
-0.00036250630644319587,-36.34761810170244
-0.0003924139100650337,-39.32268988134169
-0.00041132928448857884,-41.2029948749392
-0.00042054952451336735,-42.119157714955605
-0.000426645674357849,-42.72475476083067
-0.00043644206307582873,-43.69769428263015
-0.0004534112525854886,-45.38228325084054
-0.0004776458140896184,-47.78647512023349
-0.0005075286729268801,-50.748190500221305
-0.0005413633699704185,-54.09759850650624
-0.0005788438716553939,-57.802668892736456
-0.0006209797764550008,-61.96091212276954
-0.0006690684540520037,-66.69688277364389
-0.0007230621343763625,-72.00113118646766
-0.0007805590263552737,-77.63293595664778
-0.000837423992893848,-83.18478531014276
-0.000888808062340368,-88.1850593206118
-0.0009292429512732681,-92.10825900488479
-0.0009514364545630512,-94.25707642034746
-0.0009503846028169506,-94.15189124573739
-0.0009242040302403397,-91.53383398807631
-0.0008727182470250245,-86.3852556665448
-0.0007953499300982774,-78.64842397387008
-0.0006902767439131453,-68.14110535535687
-0.000555494561689244,-54.662887132966745
-0.0003903717077681097,-38.150601740853325
-0.00019780751198313618,-18.89418216235597
1.4534841771433011e-05,2.3399805732878565
0.00023451094858853558,24.3199664129802
0.00044916447467802394,45.68582489724457
0.0006480129939453927,65.34364055510113
0.0008245482809011442,82.64137785210342
0.0009773197898247687,97.4637056162607
0.0011057878661901006,109.80470732402364
0.0012086235896478096,119.59276225392726
0.001284541153258836,126.76286523513316
0.0013344289691975561,131.44736410371115
0.0013626103675365739,134.08376467472453
0.0013767375761616818,135.40265366645315
0.0013861169590569735,136.2772786277019
0.0013989028156977253,137.46824093937573
0.0014199579017111319,139.42612124199272
0.0014496425852918238,142.17932078019246
0.0014848522053195823,145.4339540947621
0.001521040552354403,148.76640004621012
