Desplacment,Force
0.0,0.0
-2.7341084110510185e-07,-0.02734108403182189
-9.489076932424152e-07,-0.09489076603470413
-1.7711254937927933e-06,-0.17711252798927454
-2.524629161052428e-06,-0.25246285415320524
-3.0014480871521367e-06,-0.3001447046141263
-2.9506733347687193e-06,-0.2950672293757846
-2.0536785723512723e-06,-0.20536775313403988
7.996721625622827e-08,0.00799682570044433
3.7986539998037274e-06,0.37986529302325445
9.277906588077946e-06,0.9277876881239688
1.64592126174853e-05,1.645904199213049
2.506738806891011e-05,2.506678268444936
3.4676553570866804e-05,3.467494934973387
4.47977810690945e-05,4.479432119450667
5.503043833223371e-05,5.502402418702498
6.510263775531845e-05,6.509201765785274
7.480014462497212e-05,7.4784037185888455
8.387180885810267e-05,8.38491025984173
9.201790410253615e-05,9.198792008755001
9.89908362775139e-05,9.895350840991252
0.00010461323977587995,10.456918567538178
0.00010884299064037096,10.879337595237077
0.00011178233775026166,11.17285955153505
0.00011362209234812131,11.35656537346743
0.00011445349505364923,11.43958089217078
0.00011408430663612647,11.402662050418503
0.00011212813732482891,11.207045119288747
0.00010811341590209026,10.80557297701488
0.00010170807739006655,10.165039125812507
9.28890944180605e-05,9.283140828611904
8.190552887467793e-05,8.184784274273648
6.914772908149898e-05,6.909004294955752
5.506595971417614e-05,5.500827358223468
4.0101527134337965e-05,4.00438410023965
2.4591933860286283e-05,2.4534247728344822
8.821956902588655e-06,0.8764270770647196
-7.0183634200235775e-06,-0.7076034276388484
-2.281435029986258e-05,-2.2871574054076613
-3.849017631501717e-05,-3.8545655391737386
-5.4066045314902716e-05,-5.411762590730253
-6.964552301473322e-05,-6.969017122934932
-8.546061405252291e-05,-8.549422634605394
-0.00010189453480811378,-10.191143803635393
-0.00011952894117123863,-11.952082437463472
-0.00013880809232216484,-13.876276984732455
-0.0001598280452389921,-15.972855667761037
-0.00018222763433606135,-18.205248613126905
-0.000205074513470181,-20.480052793622797
-0.00022728134505983226,-22.688776894433385
-0.0002478401335494992,-24.731299948937476
-0.0002659387844955377,-26.527430099425274
-0.000281018516024408,-28.022445010731257
-0.0002926750707378858,-29.177088616326337
-0.00030057903504555493,-29.959504688617347
-0.0003046244667260903,-30.359798542712536
-0.00030502535807213846,-30.39946042450709
-0.00030221266725363136,-30.11819134265638
-0.00029671354657088565,-29.568279274381812
-0.0002890853652342725,-28.805461140720492
-0.0002800385542775352,-27.900780045046762
-0.00027025119723943003,-26.922044341236244
-0.0002603841671577384,-25.935341333067083
-0.0002510955217499687,-25.006476792290112
-0.00024293018662364818,-24.189943279658063
-0.000236270895047337,-23.524014122026944
-0.00023115650214063787,-23.01257483135703
-0.00022715865813547175,-22.612790430840416
-0.00022336200238798822,-22.233124856092065
-0.0002186440509379322,-21.76132971108646
-0.0002120203284119418,-21.098957458487426
-0.00020271073286443343,-20.167997903736584
-0.00019011627913913414,-18.908552531206656
-0.0001736647860893666,-17.263403226229904
-0.00015268153623991136,-15.165078241284377
-0.00012625930005624508,-12.522854622917748
-9.326684019232451e-05,-9.223608636525691
-5.285325564544109e-05,-5.182250181837349
-4.891842887554617e-06,-0.3861089060487013
5.015698476581966e-05,5.118257920269929
0.0001116294747144106,11.26051760802564
0.00017856019245588068,17.93681770115134
0.0002497511646388999,25.017628645642816
0.00032393034392424384,32.36461708312715
0.00039971168320038854,39.82829135166896
0.0004756132395648671,47.251867922220335
0.0005500073757935275,54.46870586163506
0.0006211405740787878,61.30653650417303
0.0006873163067560395,67.60654617184231
0.0007471636715429002,73.24858618035408
0.0007998973131798384,78.17312927732569
0.000845343120305853,82.3798614525923
0.0008837140757132282,85.90365850591934
0.0009154445705896292,88.79755261421028
0.0009409405030895608,91.10931498029778
0.0009604531711449242,92.87025527525776
0.0009741489312176206,94.10187529283918
0.0009823355708340855,94.83633808957237
0.000985722397442498,95.13980397745217
0.0009855530736345844,95.12287159666083
0.0009836589145988818,94.93345569309055
0.0009819092377510823,94.7584880083106
0.0009816936204500634,94.73692627820871
0.0009836308722461036,94.9105776889485
0.0009875288761432642,95.25976451744039
0.000992579454106689,95.71175673198796
0.000997484273132881,96.15022403442755
0.0010007780526281474,96.44440557876707
0.0010009287395452342,96.45785893914153
0.0009964051105934727,96.00549604396538
0.0009858495781266733,94.94994279728544
0.0009680122568082052,93.16621066543863
0.0009419327523376563,90.55826021838374
0.0009071327371331878,87.07825869793687
0.000863748131961477,82.7397981807658
0.0008123834375848356,77.60332874310167
0.000753805234749796,71.7455084595977
0.0006886511441644297,65.23009940106108
0.0006172433118483983,58.08931616945793
0.0005396277923855571,50.327764223173816
0.00045577543661255905,41.94252864587401
0.000365929721721672,32.957957156785305
0.00027082645331821266,23.44763031643937
0.00017147397928424067,13.512382913042172
6.856579169404373e-05,3.2215641540224786
-3.724034048833692e-05,-7.3575247135297115
-0.00014533715310079137,-18.14532628171123
-0.00025515311843114915,-29.0543249968495
-0.00036613255864576026,-39.997171234859145
-0.0004773744762401501,-50.85367538871584
-0.0005873774225661811,-61.4507003707129
-0.0006939337319305854,-71.55947414695358
-0.0007941016837590708,-80.90186915510414
-0.0008846071792860979,-89.19486517669564
-0.0009621042810269206,-96.17493897354676
-0.0010232315801573363,-101.5971889977744
-0.0010641789555382445,-105.18657067500595
-0.001081432564709921,-106.68845362478572
-0.0010722392496981994,-105.76912212361356
-0.0010349815729603382,-102.04335444982745
-0.0009697247902198506,-95.51767617577869
-0.000878137223121893,-86.35891946598292
-0.0007634235206156313,-74.88754921535674
-0.0006301232169708078,-61.557518850874395
-0.00048362459850943493,-46.90765700473711
-0.00032942323520762683,-31.487520674556297
-0.00017241038722017794,-15.786235875811407
-1.646711045029041e-05,-0.19190819882265414
0.0001355063974564093,14.992331094579345
0.00028121477824197077,29.47663283999441
0.00041847729384483074,42.99172634614165
0.0005451017815516967,55.29844983602026
0.0006591650337321273,66.21663060458471
0.0007593956400136487,75.65607672480357
0.0008455388147638107,83.63881668467523
0.0009190073382004007,90.34364221272023
0.0009832435238767052,96.12284539924929
0.001042410535205669,101.37398315715257
0.0011003686401517743,106.44814924787643
0.0011601921918050339,111.61073502704643
0.0012239161860407913,117.02351315403337
0.0012923874945874614,122.73718362393983
0.0013653343997293858,128.70439393101216
0.0014413821215161079,134.7901714844812
0.0015180950952074226,140.78638809009217
0.0015919075468604571,146.41805493321357
0.0016578801015640719,151.33559326776674
0.0017098278812293852,155.12997965655896
0.0017408917895773484,157.36604140493483
0.0017442564066195779,157.6067526904508
0.0017135745851971412,154.53857054820713
0.0016442495877013934,147.60607079863235
0.001533715005786673,136.55261260716028
0.0013811171271875795,121.29282474725095
0.0011868832776557117,101.86943979406416
0.0009526650222545918,78.44761425395218
0.0006817474162697601,51.355853655469
0.0003794175561125403,21.12286763974701
5.311594286183121e-05,-11.498207106321265
-0.0002880029249516939,-45.24242203604311
-0.0006339675978573132,-78.24818279342934
-0.0009753821606946785,-108.86308879151674
-0.0013043420939594613,-135.99646443192387
-0.001614633713709667,-159.17603091748205
-0.001901932154244559,-178.44359085837306
-0.0021632024649287282,-194.13452214734534
-0.0023965172269443716,-206.71717400301773
-0.0026010841526811525,-216.69199722424946
-0.002777243709603006,-224.5328750159518
-0.0029262415047192434,-230.6538661445728
-0.0030499961253098976,-235.4006025793151
-0.0031509178498856667,-239.0557650982394
-0.003231691752292113,-241.8472858255702
-0.0032950767832092363,-243.95733726941702
-0.003343541334465619,-245.52426454554563
-0.003378949974193691,-246.64419513596687
-0.003401908624695603,-247.35930318384302
-0.0034108766482008166,-247.63630044738292
-0.0034025133814204324,-246.7999737693445
-0.003372953085020765,-243.84394412937777
-0.003318865789491281,-238.4352145764294
-0.003237432275665176,-230.2918631938189
-0.003125654273403344,-219.11406296763568
-0.0029798515481389448,-204.53379044119575
-0.0027956361434946534,-186.11224997676666
-0.002568314272946102,-163.38006292191147
-0.0022933075841421067,-135.87939404151197
-0.0019684800364266563,-103.39663926996691
-0.0015951845857230774,-66.06709419960902
-0.0011781208558268887,-24.36072120999015
-0.0007244304576831888,20.957926067029177
-0.0002428818663489016,67.75927841873563
