Desplacment,Force
0.0,0.0
-1.0063000265437557e-06,-0.10062997371548685
-3.875043768522992e-06,-0.3875027244068955
-8.410025864999718e-06,-0.8409856945114107
-1.4442199754719342e-05,-1.4441344357580315
-2.1555256067966337e-05,-2.1552412338737823
-2.905592794496001e-05,-2.904896368430492
-3.617485255625039e-05,-3.6161415001560737
-4.221798052634558e-05,-4.21966245193139
-4.6826995052555586e-05,-4.679785743890984
-5.007341050547207e-05,-5.003778683457223
-5.2311216246190016e-05,-5.227060309574834
-5.3961902178768195e-05,-5.391732452169757
-5.541426288591908e-05,-5.536599081198522
-5.7063296021198784e-05,-5.70105883816424
-5.9132332378715834e-05,-5.907368597334209
-6.163672512456837e-05,-6.157031428825645
-6.446025091303425e-05,-6.438429842402983
-6.744028483893406e-05,-6.735331586570125
-7.034393393303429e-05,-7.024525483470937
-7.2706231869682e-05,-7.259728652901595
-7.409366377412973e-05,-7.3978369976595415
-7.417848099057043e-05,-7.406279130906333
-7.276194274375622e-05,-7.264625306224911
-6.967136093862406e-05,-6.9555671257116956
-6.488702937292189e-05,-6.477133969141479
-5.8792732329422875e-05,-5.867704264791578
-5.189719199915691e-05,-5.178150231764981
-4.485322181805214e-05,-4.473753213654504
-3.821580495268791e-05,-3.810011527118082
-3.218648134399857e-05,-3.2070791662491476
-2.6682193202316565e-05,-2.6566503520809475
-2.145740223625446e-05,-2.134171255474737
-1.601430763964615e-05,-1.5898617958139056
-9.577050489245997e-06,-0.9461360807738903
-1.357723144037428e-06,-0.12420334625303363
9.474489038786242e-06,0.9589929782730108
2.3413455177124742e-05,2.352544641869584
4.044854624218802e-05,4.054528842069583
6.010064326036036e-05,6.015439533549829
8.136667517674391e-05,8.132906887887472
0.00010308806681734913,10.289272332282229
0.00012417120243168184,12.374456518923532
0.00014370162302786336,14.297858635109417
0.00016054757001733987,15.949602763175571
0.00017386948840948134,17.25051542447428
0.00018321740426078045,18.160347910160258
0.00018864072345057154,18.687004202420525
0.00019135728029696139,18.950468266086965
0.00019297377050816097,19.107133558463243
0.00019514174363361784,19.317117538207917
0.00019917066187283427,19.706949145151988
0.00020552227673414374,20.320448461474953
0.0002138728111416102,21.124968810385624
0.0002235097107646072,22.05042051473406
0.00023336819473831368,22.99369551749021
0.00024228269640196108,23.843527822038457
0.00024956347185587605,24.53534448826259
0.00025519377833576294,25.06889843169974
0.00025959715661596887,25.485293089716887
0.0002627169899194858,25.779832837319397
0.0002642888316422875,25.92807635776122
0.0002637380662616539,25.87299981969786
0.0002602486026761756,25.524053461150036
0.00025319580187525137,24.81877338105761
0.00024209871718929244,23.709064912461717
0.0002267649785011482,22.175691043647294
0.0002072906305199403,20.228256245526502
0.0001841496081527244,17.914154008804918
0.00015781336404180498,15.280529597712972
0.00012832771161994032,12.331964355526507
9.555237064270947e-05,9.054430257803421
5.922744571898306e-05,5.42193776543078
1.911840402619988e-05,1.4110335961524627
-2.4943045826305812e-05,-2.9943812487936694
-7.263500409597932e-05,-7.751007528993992
-0.00012254357575911895,-12.696397071301678
-0.00017284438662872818,-17.62686971787653
-0.00022215484639889912,-22.388699952470912
-0.0002692752871182266,-26.85650970253255
-0.000312631613790315,-30.883764291665326
-0.0003514011283589919,-34.40857909525763
-0.0003859238235329815,-37.48109082017238
-0.00041742944700764464,-40.227019658164934
-0.0004479085752771528,-42.82803219625812
-0.0004793870528587106,-45.454681470450026
-0.0005133898171689128,-48.221425862628756
-0.0005506152186477666,-51.16376103271881
-0.0005907924168405584,-54.23511702203578
-0.0006328374305860453,-57.330930930494546
-0.000675110529552749,-60.31984798412589
-0.0007159819500195661,-63.09092862889177
-0.0007545283951953131,-65.59736802307083
-0.0007904305816975821,-67.83887426989449
-0.0008239334288819353,-69.85037367152596
-0.0008556559912677769,-71.6844285013244
-0.0008863262049480364,-73.39327908382771
-0.0009165029396434066,-75.01384296515565
-0.0009462795917889177,-76.55485156014771
-0.0009750724230011,-77.9911391414884
-0.0010010021979084346,-79.24023651575963
-0.00102172085138906,-80.20865834094543
-0.0010349020860291574,-80.81128465705689
-0.0010384877353941996,-80.97341987502351
-0.001031214248454838,-80.24607118108736
-0.0010130361096402551,-78.42825729962907
-0.0009856376870166139,-75.68841503726495
-0.0009517011789900976,-72.2947642346133
-0.0009142371197147463,-68.54835830707817
-0.0008757631404815448,-64.70096038375803
-0.0008371945717899835,-60.844103514601905
-0.0007981316005523752,-56.937806390841075
-0.000757106915580795,-52.83533789368305
-0.0007122658894548923,-48.351235281092784
-0.0006619909876843352,-43.32374510403708
-0.0006055875576368472,-37.683402099288266
-0.0005435408717918627,-31.478733514789823
-0.00047717388856814697,-24.842035192418248
-0.00040808249724836454,-17.932896060440008
-0.0003375025047539539,-10.874896810998942
-0.00026598853261636994,-3.7234995972405467
-0.00019312748944549888,3.5605558429592197
-0.00011759286214497737,11.069514341277246
-3.817519790849705e-05,18.841668176894274
4.4189230467930466e-05,26.687603485750717
0.00012734893280144535,34.31022877098588
0.00020812260031717437,41.36365562939804
0.0002827637468680361,47.53266592336219
0.0003472471060599542,52.570524116584735
0.00039833677138319495,56.36167635011234
0.0004341263782713568,58.90983441321364
0.0004541815692447686,60.298652769339824
0.0004597418560979079,60.67872099217698
0.0004527382226578428,59.978357648170466
0.0004352864509560259,58.23318047798877
0.00040955434812897743,55.659970195283925
0.00037920371956765654,52.62490733915183
0.00034746486884004913,49.45102226639109
0.0003166459350616926,46.36912888855543
0.0002880403688267241,43.508572265058575
0.00026107131865681104,40.81166724806727
0.00023418979084681915,38.12351446706809
0.00020534774295893825,35.239309678279994
0.00017236943409708766,31.94147879209494
0.000133396030004032,28.044138382789377
8.73332936453736e-05,23.437864746923534
3.3948291325905315e-05,18.099364514976703
-2.641330496367654e-05,12.06320488601852
-9.328180092760625e-05,5.3763552896255495
-0.00016644614243511006,-1.9398496704015316
-0.0002462766753701746,-9.898964824779267
-0.0003333976248548155,-18.466395265698296
-0.0004281527215363571,-27.525601216641267
-0.0005307210850276038,-36.89418874896979
-0.0006415362897797322,-46.36853769731767
-0.0007598475318012022,-55.6233754640936
-0.000881412895004985,-64.13407955976862
-0.0010005037077472985,-71.47398769929544
-0.001111106930214623,-77.43284825704103
-0.001207171296727363,-81.97738045944936
-0.0012829614160959645,-85.17810562678474
-0.0013338720899720795,-87.15041926808394
-0.001356819676002592,-87.99508579952652
-0.0013505738787388225,-87.33650149100755
-0.0013157032821584738,-83.84944183297267
-0.0012543808159286498,-77.71719520999028
-0.0011696186497619982,-69.24097859332512
-0.0010641311025906092,-58.69222387618622
-0.0009398998588177065,-46.26909949889595
-0.00079894461775287,-32.1735753924123
-0.0006456058693888132,-16.83970055600662
-0.0004851340141588151,-0.7926214482808602
-0.0003230884786518071,15.276447401473146
-0.00016445255086651182,30.31392179575878
-1.2614371061780647e-05,43.56457674689695
0.0001314580900431337,54.8108018748413
0.0002694086254473556,64.24370754568857
0.0004043571642282793,72.19610345933093
0.0005396936737722133,78.96736116384466
0.0006782379708096028,84.7640318186956
0.0008224078701020965,89.72928676994793
0.0009736653281207032,93.95035505239281
0.0011323617298508238,97.4896149437674
0.00129756256220201,100.40605382310032
0.0014658902693473618,102.75479681843521
0.0016336077095820765,104.62030261251913
0.0017974756638231325,106.09861857326916
0.001954978738922698,107.27851877545555
0.002104052031425489,108.23086196266809
0.0022429220523297565,109.00809583480456
0.0023698504229962723,109.6464686365776
0.002482890133312093,110.1690918916203
0.0025799135477040597,110.589652842285
0.002658446070410828,110.91421387207465
0.002715798042810313,111.14348722267758
0.002748736507812779,111.27250058514615
0.0027528635760216444,111.288536333275
0.0027220707279867777,108.20925152978835
0.002650070375059026,101.00921623701316
0.00253290153687965,89.29233241907555
0.0023702806403786392,73.03024276897449
0.0021658720051440906,52.58937924551963
0.0019262998360566619,28.632162336776766
0.0016590878914332751,1.9128636199909146
0.0013710939753657433,-25.99239364274489
0.0010682922794380025,-51.13935809217339
0.0007584621113484205,-70.50357234575709
0.00044907775538371287,-83.74185546646477
0.0001471184698911673,-92.18232033317511
-0.00014121647947866624,-97.44386792591459
-0.0004108634128122058,-100.77368685377617
-0.0006587333154425005,-102.97065687347595
-0.0008841546267730744,-104.50377969795873
-0.00108845605328842,-105.63885454765605
-0.0012743065671526389,-106.5269690651716
-0.0014450522087238356,-107.2570353015628
-0.0016038241902444376,-107.88226854093139
-0.001753064122377313,-108.43495216988745
-0.0018934521939986267,-108.93142056534555
-0.002024057104284084,-109.37759225623826
