Desplacment,Force
0.0,0.0
4.506309674606002e-06,0.4506283687391161
1.4395063984141273e-05,1.4394216934167718
2.3217013368471516e-05,2.321346003084947
2.6829076609954498e-05,2.682359375216848
2.4750974829080656e-05,2.4745491971294644
1.9733451732681385e-05,1.9727968874895374
1.600470423669021e-05,1.59992213789042
1.651752444789954e-05,1.6511926133872417
2.1952230201407208e-05,2.194490859739705
3.089326552393119e-05,3.0880579063677334
4.054245621589112e-05,4.0519228941760765
4.8001200780021545e-05,4.796550609328216
5.186716401364391e-05,5.182326621497185
5.3143902322389864e-05,5.309701101968077
5.354266860400722e-05,5.349481235049038
5.4130436642931466e-05,5.408113169366989
5.512321772646482e-05,5.507139354022029
5.636718164977435e-05,5.631207044316238
5.748874881348652e-05,5.743054716968135
5.742819507827658e-05,5.736999343447142
5.603353855462829e-05,5.597533691082313
5.4032616730061884e-05,5.397441508625672
5.223952736401032e-05,5.218132572020515
5.040465957524716e-05,5.0346457931441995
4.8034224260483015e-05,4.797602261667785
4.5948532811632645e-05,4.589033116782747
4.4697439996193874e-05,4.4639238352388695
4.450157345580558e-05,4.444337181200041
4.4281950421822994e-05,4.422374877801783
4.151916329389017e-05,4.146096165008499
3.438037200700269e-05,3.4322170363197517
2.3364806998440012e-05,2.3306605354634837
1.029485194602738e-05,1.0236650302222203
-3.2792090154447686e-06,-0.33373891677369455
-1.621022942170692e-05,-1.6267197108893952
-2.886104529597975e-05,-2.8912368283627723
-4.1409148337748094e-05,-4.144709897471047
-5.324941780545238e-05,-5.326462740284705
-6.367947552352964e-05,-6.366423085668178
-7.201586482942863e-05,-7.196791604098013
-7.921689976346668e-05,-7.913390777117075
-8.751636118220506e-05,-8.738431643565532
-9.871664791760334e-05,-9.850208145320076
-0.00011086987980081579,-11.054208442413048
-0.0001215992980678773,-12.114876383158489
-0.0001298070096672686,-12.9246855971005
-0.00013658243817707503,-13.59208203976609
-0.00014706568258646493,-14.62262894851395
-0.00016373717963693291,-16.255901091264366
-0.00018414792504725777,-18.245191869831054
-0.00020210447309093886,-19.98494091481291
-0.00021060473663323513,-20.804861707079272
-0.00020704215955812816,-20.448603999568576
-0.00019604090012725472,-19.348478056481234
-0.00018548670433469116,-18.29305847722488
-0.0001815378323241792,-17.89817127617368
-0.00018680376656696792,-18.40999105484213
-0.00019987837975367866,-19.67707706846615
-0.00021596154180684483,-21.228102795715124
-0.0002267086085299974,-22.259558415860965
-0.0002269872943078419,-22.286250492256265
-0.00021697403457328666,-21.28492451880074
-0.00020112568673882677,-19.70008973535475
-0.0001859288994645349,-18.180411007925564
-0.0001748686854582225,-17.074389607294325
-0.0001670721779686838,-16.294738858340455
-0.0001586672263899706,-15.454243700469133
