Desplacment,Force
0.0,0.0
4.96533749080451e-08,0.004965337489582194
-3.552071993307477e-07,-0.03552071949056835
-2.294003460057475e-06,-0.22940022547393354
-6.572867922277554e-06,-0.6572839569254637
-1.3302024720556369e-05,-1.330178971322795
-2.189338196869293e-05,-2.1892334235831985
-3.1390959057914434e-05,-3.138787090626302
-4.091320007979534e-05,-4.0906363509463155
-4.990121245498974e-05,-4.988880914915049
-5.812970357739112e-05,-5.81100993011543
-6.55634266995983e-05,-6.55353017264436
-7.216488522485164e-05,-7.212738479775723
-7.77747325985504e-05,-7.772779412883931
-8.217958572349653e-05,-8.21242166287987
-8.537207357569633e-05,-8.531000176706353
-8.771287116307641e-05,-8.764555564733472
-8.985040524363909e-05,-8.97780508388027
-9.246201793497933e-05,-9.238317379108764
-9.59901830567913e-05,-9.590197176728184
-0.00010047308831586378,-10.03719429995505
-0.00010544555475891317,-10.532865153324034
-0.00011008867097896978,-10.995565128442058
-0.00011352354306500273,-11.337769363646784
-0.00011506218555750028,-11.491033166060015
-0.00011422957061240124,-11.407771671550112
-0.0001106933489022964,-11.054149500539628
-0.0001043337647284675,-10.41819108315674
-9.528519394186743e-05,-9.513334004496732
-8.399636144182592e-05,-8.384450754492581
-7.116951519727542e-05,-7.101766130037531
-5.752082262816235e-05,-5.736896873126224
-4.358017100297168e-05,-4.342831710607157
-2.967834280317651e-05,-2.95264889062764
-1.5977628570471934e-05,-1.5825774673571829
-2.422774825011245e-06,-0.22709209281111362
1.1302699212387259e-05,1.1454405221170618
2.5886902244017886e-05,2.603699490911923
4.230706130091746e-05,4.245127406028532
6.15348379237356e-05,6.166326228582224
8.419165287502449e-05,8.428364263441871
0.00011023929282655941,11.025701390517145
0.00013897060068775494,13.885420902307308
0.000169268197799062,16.893618121461678
0.00019990251959236277,19.92588196783747
0.00022944488993318003,22.839602281117514
0.00025623544747697475,25.471798501733854
0.00027852014965101736,27.65316109243003
0.00029482254793432473,29.243887184284883
0.00030474580455255835,30.209956865747813
0.00030930468086634057,30.653204843592537
0.00031059975287558793,30.779054055272866
0.00031102355002744623,30.820230224060303
0.0003123445391120149,30.94855697355575
0.0003152779876298669,31.233412775558747
0.00031981510999459583,31.673687168766662
0.0003257781297016856,32.25175187887012
0.00033310863683099905,32.96147094009041
0.0003418507457530388,33.80651526850104
0.00035192663928675956,34.778634258166754
0.0003628283687577806,35.82813539363221
0.0003731466131915627,36.81921014475756
0.0003806498161415535,37.53848883205794
0.00038287433565901513,37.751506000126476
0.00037789662883297166,37.25373531752213
0.00036497901028807625,35.961973463032585
0.0003445864526651664,33.9227177007416
0.00031787170245697633,31.251242679922594
0.000286011951341789,28.065267568403865
0.0002499096164802046,24.455034082245422
0.0002102061270410113,20.484685138326096
