Desplacment,Force
0.0,0.0
4.506309652893052e-06,0.4506301369866781
1.4395060518201004e-05,1.4394790522171672
2.3216961671063968e-05,2.3215828965985326
2.6828790131576884e-05,2.6827042317806966
2.475016411579818e-05,2.4748416302028264
1.973206644955438e-05,1.9730318635784463
1.600309200435959e-05,1.6001344190589675
1.651637583961289e-05,1.651459118145182
2.1952284985491646e-05,2.194995070943774
3.0894771525537664e-05,3.089072602089423
4.0544592524598495e-05,4.053718442102288
4.8001867258427145e-05,4.799048222657767
5.1863763938783693e-05,5.184976427782019
5.313491380172751e-05,5.311996325820426
5.352865829086324e-05,5.35134038105754
5.411379265566178e-05,5.409807817570366
5.510706180116657e-05,5.5090543399204766
5.6354366596191564e-05,5.63367968275545
5.748105340733237e-05,5.746249308930155
5.742532860560424e-05,5.740676828757343
5.6032807079219206e-05,5.601424676118839
5.4030303419037084e-05,5.401174310100627
5.2232869631329645e-05,5.221430931329883
5.039319743251372e-05,5.03746371144829
4.801970525102007e-05,4.800114493298925
4.5933576276901675e-05,4.5915015958870855
4.46839474941266e-05,4.46653871760958
4.448992461978162e-05,4.447136430175081
4.427132302591999e-05,4.425276270788918
4.150850776694952e-05,4.148994744891871
3.436922871135736e-05,3.435066839332655
2.3353413119892785e-05,2.333485280186198
1.028366686053574e-05,1.026510654250493
-3.2900789366964537e-06,-0.33086325273450007
-1.6221181601116343e-05,-1.623935077049476
-2.8872452118222866e-05,-2.8888826257264646
-4.142038087993688e-05,-4.143249772957903
-5.3258414318146e-05,-5.326328692342784
-6.368399996437898e-05,-6.367916782137776
-7.201582704713128e-05,-7.2000569296961086
-7.921529747445209e-05,-7.918885942777738
-8.75175702795719e-05,-8.747546400590076
-9.872389286308102e-05,-9.865539904003574
-0.00011088322050431114,-11.07784806846564
-0.00012161450083623287,-12.147043955938399
-0.00012981631377093577,-12.963713376304234
-0.000136575703863492,-13.636405120704255
-0.0001470279597173579,-14.675940817190675
-0.00016363927051572834,-16.326224110335037
-0.00018393792742887603,-18.339513431463583
-0.0002017152762407118,-20.099407072282503
-0.00020998949408350965,-20.91737959279489
-0.00020622312241078909,-20.540742425522836
-0.00019512197502398498,-19.430627686842424
-0.00018460818619679448,-18.379248804123375
-0.00018082323729052668,-18.000753913496595
-0.0001863203517263474,-18.54548204602743
-0.00019960181778161208,-19.860327958381983
-0.0002157569150176382,-21.457111510220123
-0.00022636696933899021,-22.5041988363378
-0.00022633404072104483,-22.50090597454326
-0.00021597377226127395,-21.464879128566174
-0.00019988641717499423,-19.856143619938205
-0.00018463559468818574,-18.331061371257356
-0.00017369473823853956,-17.236975726292734
-0.00016611332398403387,-16.478834300842166
-0.0001579213704489295,-15.659638947331732
-0.00014575531921423525,-14.443033823862308
-0.0001275457849385873,-12.622080396297513
-0.00010183480275198736,-10.050982177637517
-6.937582861369814e-05,-6.805084763808595
-3.2535996110231544e-05,-3.121101513461935
5.746842747540769e-06,0.7071736066978573
4.3484122806666914e-05,4.480088438291105
7.865225155902841e-05,7.993083468195328
0.0001075670476710637,10.877512366399625
0.0001298913493764289,13.101197921109291
0.0001517512847311293,15.275212467301314
0.00017963303785732825,18.04231964529132
0.00021332566319929233,21.375946900206635
0.0002509212769580922,25.080299674536025
0.0002916385057180327,29.070818165131385
0.0003350466087645191,33.29684330735369
0.00038106100707672894,37.74049070201998
0.00042757606577871433,42.190147932113284
0.00047056047335873477,46.260311993024146
0.0005061043992704742,49.593148727968945
0.0005325134112054948,52.04903282398865
0.0005515303869226227,53.80626597191928
0.0005673883077234088,55.26418221124895
0.0005856763850867496,56.93694445909461
0.0006122133894819297,59.34744653119103
0.0006488325396272988,62.64006634211017
0.0006924605748437465,66.50980644072506
0.0007367238498634429,70.3743918752045
0.0007750183933470477,73.66596325349572
0.0008033016783114407,76.06519819226561
0.0008210944228166457,77.56039313436689
0.0008305446555890896,78.35003759149598
0.0008319582589135732,78.46788590468307
0.0008266874881319693,77.94080882652268
0.000817953027678239,77.06736278114965
0.000809044399068117,76.17649992013745
0.0008021894844945101,75.49100846277676
0.0007977073181038338,75.04279182370912
0.0007956904037508966,74.8411003884154
0.0007935681964296204,74.6288796562878
0.0007866993748247061,73.94199749579636
0.0007697345915547094,72.24551916879669
0.0007370192895105912,68.97398896438486
0.00068827643310502,64.09970332382774
0.000629267850353769,58.19884504870265
0.0005694063409101563,52.212694104341374
0.0005166421147761096,46.93627149093671
0.0004742800121491372,42.70006122823947
0.0004399989245589324,39.27195246921899
0.00040685237116708055,35.95729713003381
0.0003666952504175722,31.94158505508297
0.0003137997902371985,26.652039037045604
0.0002474877085307854,20.02083086640429
0.0001708601446098811,12.35807447431386
8.820482810766534e-05,4.092542824092287
6.000997615203564e-06,-4.1271566028923665
-6.317246404667141e-05,-11.032539291281568
-0.00011275089596042806,-15.965040512551493
-0.0001454041508466873,-19.202417508426628
-0.00017043726375288163,-21.67689217522523
-0.00019632065660910594,-24.227701919506526
-0.00022803949994863878,-27.341617468977322
-0.00026526919348754396,-30.977682034161603
-0.00030299185922091584,-34.63864546690973
-0.00033565383282679184,-37.787594991523946
-0.0003565998726059505,-39.79601382814332
-0.00036037295242786235,-40.156843033733196
-0.000346374371847778,-38.75698497572476
