Desplacment,Force
0.0,0.0
4.965339659913742e-08,0.004965339659254319
-3.552066106957049e-07,-0.03552066083084545
-2.2940003295543875e-06,-0.22939996793039763
-6.572862600340813e-06,-0.6572847304267093
-1.3302026435769727e-05,-1.3301899651162559
-2.1893399006858863e-05,-2.1892833752388685
-3.139098701021624e-05,-3.1389320896236725
-4.091321404456703e-05,-4.0909525452174815
-4.9901170311599705e-05,-4.989447796468058
-5.8129560505239565e-05,-5.811898230826801
-6.556315023528969e-05,-6.554797367451188
-7.216445543428693e-05,-7.2144218830019895
-7.777412139179414e-05,-7.774879060785802
-8.217873789970148e-05,-8.214885647432638
-8.537092543190311e-05,-8.533742600288704
-8.77114081185906e-05,-8.767507823814197
-8.984870967312911e-05,-8.980965974171209
-9.24602462260877e-05,-9.241769264561887
-9.59884621039675e-05,-9.594085093543411
-0.0001004713759675504,-10.041678091128125
-0.00010544356038654104,-10.53804563931264
-0.00011008591106996745,-11.001410470421856
-0.00011351948458420902,-11.344075159238072
-0.00011505643027901781,-11.497445780335656
-0.00011422201589066107,-11.41400434149998
-0.00011068424030788488,-11.060226783222362
-0.00010432361955711711,-10.424164708145584
-9.527463705795283e-05,-9.519266458229158
-8.398593679431308e-05,-8.390396431865181
-7.115953769487352e-05,-7.107756521921226
-5.751131893693138e-05,-5.742934646127011
-4.3570924456068464e-05,-4.34889519804072
-2.9669021757762997e-05,-2.9587049282101736
-1.5967947336988133e-05,-1.5885974861326868
-2.4126237914035426e-06,-0.2330651315742277
1.1313206830937909e-05,1.1395100873626647
2.5897493833549228e-05,2.5978522883481032
4.231747012161695e-05,4.239533786665716
6.154500028878855e-05,6.161436816773437
8.420181939942417e-05,8.425155400318477
0.00011024993281127153,11.0259613073131
0.00013898208235455235,13.891936984586685
0.00016928034853833072,16.910113092320042
0.0001999142160040899,19.956641201237648
0.0002294538107853756,22.8886609528325
0.00025623799102939904,25.54167702698231
0.0002785117600175921,27.743494615158475
0.00029479876635264625,29.350745857945192
0.0003047041875420816,30.32703858682209
0.0003092467433315997,30.77444460853727
0.00031053133581319394,30.90093035521935
0.00031095230625097806,30.942377143342036
0.00031227526755446403,31.072618388782665
0.0003152087827678742,31.36135165609741
0.0003197375795029729,31.806932899475495
0.00032568170075542924,32.39145073816196
0.00033298544753906825,33.10916976278655
0.00034169884316117194,33.96467714499547
0.00035174974105925335,34.950488200755466
0.00036263209427620164,36.01658883899759
0.00037293350958900607,37.02453554025576
0.00038041754099784394,37.756037825719936
0.00038261802195095835,37.97099031607554
0.0003776135871636997,37.47054683734968
0.00036467191126513416,36.176379247493124
0.0003442635920562097,34.13554732660068
0.0003175443720921593,31.463625330195637
0.00028569024759853674,28.278212880833387
0.0002495987826184936,24.66906638282907
0.00020990486788863971,20.699674909843683
0.00016703577777371447,16.412765898351157
0.0001213426290939316,11.843451030372872
7.313768354334736e-05,7.022956475314448
2.2588665943307133e-05,1.9680547153104258
-3.0522152600286354e-05,-3.3428386629919267
-8.680138736128126e-05,-8.96706639834787
-0.00014668193923945763,-14.940983217142703
-0.0002099933986891937,-21.238274743899623
-0.00027617623540216883,-27.791850501820036
-0.0003445347758856015,-34.52000580651397
-0.00041392624196274,-41.297537378154075
-0.0004827214035716043,-47.95524889428973
-0.0005492401471547184,-54.32571627423554
-0.0006123279513598756,-60.299524172748335
-0.0006718655607201669,-65.8704909562161
-0.000728755084071924,-71.1283915438688
-0.0007843935574798007,-76.20485738111046
-0.000839967353345298,-81.20674540817838
-0.0008959298455600674,-86.1707769756832
-0.000951896841721043,-91.05885605006583
-0.0010068781550249648,-95.78359474976779
-0.0010597425724392668,-100.25178697677882
-0.001109793561510709,-104.41282752911665
-0.0011569562775959042,-108.27054604599842
-0.0012015483699836737,-111.86048280236062
-0.0012438499047662537,-115.21350042438677
-0.001283771173237604,-118.33031614086191
-0.0013207924160281647,-121.17900981182589
-0.0013541385901707382,-123.71025396490604
-0.0013829969889060701,-125.87413691993899
-0.0014062782747820328,-127.60168085381156
-0.0014224787793938648,-128.79420870134086
-0.001429831893001008,-129.3328699425191
-0.0014266679133199507,-129.01647197441335
-0.0014118717046179632,-127.53685110421462
-0.0013852588700082882,-124.8755676432471
-0.001347927501958625,-121.14243083828077
-0.0013021352767330087,-116.56320831571917
-0.001250766719545599,-111.4263525969782
-0.001196546498122,-106.0043304546183
-0.00114107286901509,-100.45696754392732
-0.0010844411563709487,-94.79379627951317
-0.0010255264024106004,-88.90232088347834
-0.0009626999633412373,-82.61967697654202
-0.0008944823917184222,-75.79791981426051
-0.0008199115362727454,-68.34083426969283
-0.0007385841543032526,-60.20809607274355
-0.0006504348255369843,-51.393163196116724
-0.0005554826514571082,-41.89794578812911
-0.00045372175233614003,-31.721855876032294
-0.0003452526200911578,-20.87494265153407
-0.0002303999615505901,-9.389676797477305
-0.00010958434211354077,2.6915695982912604
1.6629262832839822e-05,15.292140057015256
0.00014658034328074,28.181153519136615
0.00027709301377265615,40.97108933210495
0.00040380480628197083,53.17777187181145
0.0005219790626531437,64.32489073774626
0.0006271210867565491,74.01583170016015
0.0007154134856211102,81.96859766308127
0.0007839147595539255,88.01274733785662
0.0008306206662969524,92.0673465628575
0.0008547192396093942,94.13763436243437
0.0008566193664615156,94.300233700532
0.0008377315745706064,92.41145451144108
0.000800292553919363,88.66755244631675
0.0007481101026673609,83.44930732111652
0.0006864825294670104,77.28655000108148
