Desplacment,Force
0.0,0.0
-1.0301421775497967e-06,-0.10301421010843852
-3.1679434476556047e-06,-0.3167941223805829
-4.653241861032392e-06,-0.46532348134586876
-4.15802420341071e-06,-0.4158017155837006
-1.1339344861713427e-06,-0.11339274385976389
4.234488575070132e-06,0.4234490451050363
1.1349825691578143e-05,1.134973061118956
1.9724178079115218e-05,1.9723648535720002
2.9090746082042525e-05,2.908903137398269
3.929535349902912e-05,3.9291117037678527
5.01640675398744e-05,5.015524682632988
6.135223690552889e-05,6.133609591581393
7.220390950490077e-05,7.217759826311698
8.179172574061388e-05,8.175348125252546
8.949840446299847e-05,8.944830231559244
9.537200429555836e-05,9.53113804868354
0.00010004953329656983,9.99795493794576
0.00010440477976271039,10.43252579809934
0.00010924782336488436,10.915672103710374
0.00011522356158099746,11.511668816835684
0.00012233860427415534,12.221070216387226
0.00012999092252387922,12.983751106029056
0.00013726410485266922,13.708350399558661
0.00014332746998328824,14.312189255204721
0.00014735302206492624,14.712965374035084
0.00014824189673933716,14.80144667514371
0.0001450867513926409,14.485932140474086
0.00013729307258005368,13.706564259215364
0.00012492894992723207,12.470151993933204
0.00010885923853865127,10.863180855075123
9.02807195577318e-05,9.005328956983176
7.027014033181881e-05,7.004271034391878
4.9839557427519496e-05,4.961212743961946
3.00288938477048e-05,2.9801463859804773
1.162020173555202e-05,1.1392771747651993
-4.870496578655909e-06,-0.5097911536265246
-1.9724842342907014e-05,-1.9951710452611606
-3.410877359128704e-05,-3.4333364814031797
-4.967962794478658e-05,-4.989835561097526
-6.820511330114086e-05,-6.841012356057535
-9.080167096807288e-05,-9.097635966689976
-0.00011770642229181392,-11.781923081596451
-0.00014849435737102255,-14.849209883743862
-0.00018280594001363632,-18.260564658401677
-0.00021964281570641383,-21.912977993794488
-0.0002571560167755956,-25.619748509513343
-0.0002927060862439363,-29.11880932528191
-0.0003227727959042493,-32.066403390166066
-0.00034489879934557536,-34.22799218382975
-0.00035854157282168937,-35.5574269791699
-0.0003650073438244343,-36.186553506403754
-0.0003668205380927721,-36.36286897726499
-0.0003663874973051449,-36.319564898502264
-0.0003650607808195356,-36.186893249941335
-0.0003636557627967068,-36.04639144765846
-0.00036308691930366025,-35.9895070983538
-0.00036426243848510474,-36.10385557779943
-0.0003678274428073465,-36.45051627652626
-0.00037394485289336777,-37.044931829620566
-0.0003825646049052867,-37.88153468679256
-0.00039232447203930076,-38.82741059053212
-0.0004006757650481517,-39.63558428347852
-0.0004046793875723095,-40.0226279827702
-0.0004018304936175526,-39.73773858729451
-0.00039121286776073685,-38.67597600161294
-0.0003735354238510196,-36.90823161064121
-0.00035044200112311133,-34.59888933785038
-0.0003233968400460262,-31.894373230141873
-0.00029344776005454205,-28.899465230993457
-0.0002614557343150185,-25.700262657041105
-0.00022781382441666446,-22.336071667205697
-0.00019257882354545354,-18.812571580084608
-0.00015554170131328602,-15.108859356867855
-0.00011628483436563388,-11.183172662102642
-7.367156672716873e-05,-6.921845898256126
-2.5402111808321992e-05,-2.094900406371453
3.0555580717558054e-05,3.5005868903816855
9.472289143510171e-05,9.910775623357893
0.00016692872439369618,17.102999170483425
0.00024740958294585796,25.07496399543874
0.00033533389315631176,33.70670037659843
0.00042823384785704947,42.71059623056341
0.0005226630831342906,51.71045821416143
0.0006149076831607941,60.32652172349266
0.0007022638185172912,68.30366139928607
0.0007835425788807641,75.54984221895255
0.000858806149667881,82.09656071405615
0.00092877894784801,88.03392992572827
0.0009942313544750447,93.45176280315944
0.0010557504526650466,98.42003599411592
0.0011135347169151564,102.97435506639938
0.0011672627706167612,107.10938776698158
0.0012168225549220452,110.83725453361977
0.0012624422296944686,114.19469335487767
0.0013044317084219981,117.22174570269881
0.0013427775889964264,119.9329208208604
0.0013769348393568794,122.3050384685721
0.0014060408580690298,124.29440842780495
0.0014294204759101516,125.87107679787125
0.001447621127366921,127.08534755895893
0.0014614285870975477,127.99885264974343
0.0014712293172552513,128.64325768013188
0.0014769816724755217,129.0199278183573
0.0014781467041725868,129.09607559105777
0.0014737720284780213,128.65860802160122
0.0014622965265841318,127.51105783221226
0.0014425525698171459,125.53666215551367
0.001414149573013199,122.69636247511897
0.0013776161060441775,119.04301577821683
0.0013345535283951944,114.73675801331854
0.0012862685014072694,109.90825531452603
0.0012332958761251023,104.61099278630932
0.0011754000600967777,98.82141118347685
0.001112122220896762,92.49362726347528
0.0010429881753166827,85.58022270546738
0.0009675188077426149,78.0332859480606
0.000885205668736799,69.801972047479
0.0007953082517133015,60.81223034512925
0.0006968107282090797,50.96247799470707
0.000588548978500867,40.1363030238858
0.00046994049795331006,28.27545496913011
0.0003415674399857408,15.438149172373189
0.00020449886636598563,1.7312918103976715
5.877352658473961e-05,-12.82441648892891
-9.427257991412862e-05,-27.981293796482234
-0.00025151134111173017,-43.26584035322509
-0.0004085696683396828,-58.09923963449029
-0.0005612350296892581,-71.9819384196234
-0.0007056193291511588,-84.5364286593494
-0.000838252613776661,-95.51888635238411
-0.000955916393632249,-104.78887574673138
-0.0010550441951559955,-112.23887385150368
-0.0011325332979871992,-117.82843894963112
-0.001185961709794761,-121.56152226860587
-0.0012133316581135107,-123.4355186396098
-0.0012115754508472186,-123.1672031335388
-0.0011799905510868622,-120.00871315750318
-0.0011213911089374836,-114.14876894256533
-0.0010412942145061224,-106.13907949942922
-0.0009468170200137796,-96.69136005019492
-0.0008433058047859183,-86.3402385274088
-0.0007329247485640395,-75.30213290522093
-0.0006154712248564249,-63.55678053445946
-0.0004901339185787943,-51.02304990669641
-0.0003567560661514818,-37.68526466396516
-0.00021612057448610982,-23.621715497427964
-6.938669302218501e-05,-8.948327351035486
8.269816150396255e-05,6.258114796582109
0.00024007588622192917,21.924028203957576
0.00040268636919995254,37.87365057908084
0.0005698467278614985,53.845857094486504
0.0007398019169073341,69.48067360769448
0.0009090777298474827,84.30712456027702
0.0010726206102238958,97.82132676216553
0.001226941770812787,109.77914272993945
0.00137326123965099,120.37048977321732
0.0015138473979129635,129.84882818121844
0.0016494520497955776,138.34332622922642
0.0017791010558728183,145.87875338125875
0.001900685664046165,152.43854284030417
0.0020113728487498065,157.99802484582835
0.0021082802482955566,162.5547474882711
0.002188544560894034,166.11752861964243
0.002249183803892387,168.68653365551265
0.0022865919149237177,170.22013588067327
0.0022962170318931116,170.60852152705738
0.002273390638381342,168.3258821758804
0.0022143452950708076,162.42134784482698
0.002116247426094413,152.61156094718754
0.0019759576797219167,138.5825863099379
0.001793327383915223,120.31955672926851
0.0015718483060928456,98.17164894703079
0.0013175047510124896,72.73729343899518
0.0010368168709134647,44.66850542909271
0.0007354314061745283,14.529958955199065
0.00041784105688879485,-17.184305379218237
8.731321233547869e-05,-49.318091478359506
-0.00025340697527608273,-80.14965605809249
-0.0006014048344490297,-108.16062199053775
-0.0009530730343101564,-132.3217958791573
-0.0013055142205933886,-152.29657304863954
-0.0016572598194158252,-168.3227501655598
-0.0020080331976812587,-180.9436781905636
-0.0023590442977304924,-190.80768329242022
-0.0027095810973183443,-198.46376101115104
-0.0030558839727850263,-204.3584707527485
-0.003391664777486305,-208.86504675670568
-0.0037094208367965892,-212.29686645542412
-0.004001463345680808,-214.9051841585855
-0.0042609000939666354,-216.88188501579782
-0.004482394637648936,-218.36790148823755
-0.0046623294140462745,-219.46293860261525
-0.004798866097927755,-220.23682656216198
-0.004891417570732215,-220.73668333369795
-0.004940510874630416,-220.9943781710833
-0.00494724178053329,-220.85266259575596
-0.004912726634051202,-217.4011479475472
-0.004838397227935442,-209.96820733597116
-0.00472556482490173,-198.68496703259999
-0.004574930183851794,-183.62150292760634
-0.004385626461832848,-164.69113072571182
-0.004154807547326602,-141.60923927508725
-0.0038786683454754478,-113.99531908997177
-0.0035535605144626065,-81.48453598868764
-0.003176195247119137,-43.748009254340694
-0.0027420956095210156,-0.34306568160250916
-0.002251425531270903,47.45472406869157
-0.0017106240757880046,94.10098164470553
-0.0011307038911627949,133.5913057924345
-0.0005239614738132356,163.01325133130302
9.782679754889029e-05,182.9786459954272
0.000723685824756602,195.8547084821846
0.0013434433053964162,204.0948448807019
0.0019475189682004793,209.51207500978717
0.0025271609468704346,213.27108980690045
0.003075333294620928,216.05346664362605
0.0035865893919043027,218.23748688357824
0.004057013466093292,220.0281572037901
0.004482520612497933,221.53090696710703
0.004857469268834737,222.79305381561252
0.005175131897907412,223.8302539947748
0.0054279744253929755,224.64013665237482
0.005608348207882599,225.211180107783
0.0057065152830934615,225.5199771152782
0.005717395846508631,225.5541244885397
0.005643325229532866,218.14706279096328
0.005494384643650592,203.25300420273584
0.005285978005022956,182.4123403399723
0.005035980126409997,157.41255247867636
0.004761976353095381,130.01217514721478
0.004475311033832437,101.34564322092035
0.0041789391106417115,71.70845090184783
0.0038709115910287944,40.90569894055613
0.003548816726713906,8.69666787336562
0.0032141588710703456,-24.46007485173594
0.002871823736780972,-56.728407148271955
0.0025279863465580183,-86.17198487026508
0.002188291578669855,-111.54899873126136
0.0018545715202342575,-132.61255921412047
0.001526520826299275,-149.69593070627815
0.0012075051543759794,-163.19453852009323
0.0009138618654390372,-173.27260667414384
0.0006585922506757738,-180.48540293853955
0.0004426528118941741,-185.63521406758375
0.0002508592655343083,-189.58389105083884
4.939114962508702e-05,-193.18738709273552
-0.0001928711302122775,-196.89390802154495
-0.0004946668780928212,-200.72722094918848
-0.0008600265196050074,-204.46203835993413
-0.0012821135902528603,-207.86964996425075
-0.0017456973898588067,-210.83484033832198
-0.0022315795537854255,-213.36116017915114
-0.0027201517700675094,-215.51281853566792
-0.003191132868164396,-217.34983128327372
-0.0036241565692670522,-218.90506694782863
-0.003996636426628598,-220.17388667460463
-0.004292434523706658,-221.1492688082325
-0.004506703288644126,-221.8422918846666
-0.004645477833744779,-222.2861927229279
-0.004723036882134848,-222.53280175564402
-0.004758211472883582,-222.64432040904373
-0.004771268428761223,-222.68566719515252
-0.004780973992721411,-222.71638427850252
-0.004803606398652132,-222.78795783935584
-0.00484758329921519,-222.92681463409943
-0.004911703039442442,-223.1287782832619
-0.004987509675058425,-223.36683885874845
-0.005062343695685275,-223.6011347095567
-0.005117846179480001,-223.7744783538582
-0.005131705128373994,-223.67548600377887
-0.005087041445313489,-219.20911769772835
-0.0049814425909608315,-208.6492322624626
-0.004827336892008781,-193.23866236725752
-0.0046449282666335395,-174.9977998297334
-0.004452538555451636,-155.75882871154303
-0.004259370842503983,-136.44205741677777
-0.00406472665301268,-116.97763846764742
-0.0038621466873197396,-96.71964189835342
-0.003644881046787863,-74.99307784516574
-0.0034083743326586433,-51.34240643224376
-0.0031521596709656674,-25.720940262946186
-0.002876795692796313,1.8042890668921525
-0.002579711488752402,31.06402171085753
-0.0022535135762135894,61.52990349181656
-0.001890117788928508,92.17274595034458
-0.0014865032160793913,121.14495332829
-0.0010488450047115645,146.26263773403915
-0.0005923337522738875,166.09702414483095
-0.00013723123160846228,180.571304826103
0.00029647589847109547,190.61111587649026
0.0006939688748586253,197.43931434332697
0.0010456255576553628,202.09037334476892
0.0013491838760060061,205.32071549093405
0.001607453161759849,207.62822616514902
0.0018258544066291828,209.32762052611423
0.002010780193069035,210.6181220350519
0.00216866032056125,211.62878460141758
0.0023060243086997995,212.44900484935948
0.002429732533782228,213.14619196116868
0.0025486853733958314,213.7835148522252
0.0026696063513981724,214.40161798287852
0.0027951485082833875,215.01492088214457
0.0029241782551626826,215.6183418247169
0.003051833460905171,216.19143215994654
0.0031652448443095565,216.6827663994034
0.0032455116181758638,217.02133115292855
0.003279515627112261,217.16262152216305
0.003266520018698433,215.77649555066517
0.003216688267081118,210.7933203889337
0.003143908771411742,203.51537082199607
0.0030593498155304702,195.05947523386888
0.002968903169034595,186.01481058428138
0.002874517673228105,176.57626100363237
0.0027766890095826703,166.79339463908892
0.0026777877112618763,156.90326480700952
0.002584315893417779,147.55608302259975
0.0025015176122010954,139.27625490093143
0.0024299857878334473,132.12307246416663
0.002363200319110419,125.44452559186378
0.002287022461583262,117.82673983914812
0.0021840493722298875,107.52943090381066
0.002040433608699782,93.16785455080009
0.0018509693841773736,74.22143209855926
0.0016183786216057493,50.96235584139683
0.0013558170568063693,24.70619936145884
0.0010833818605483494,-2.5339283865883258
0.000820972344298269,-28.5447458034385
0.0005829147181049628,-51.385387398802116
0.0003780954485928633,-70.08404452418777
0.00021497499968714935,-84.17245864664275
9.63668115181672e-05,-93.91027785816947
1.83724404138588e-05,-100.06656239090204
-2.8695120398940725e-05,-103.68395345553154
-5.7868640494049435e-05,-105.88860540541187
-8.410938898364466e-05,-107.84692359410808
-0.00012256669827502637,-110.67442409040862
-0.00018515522186374073,-115.16733288259164
-0.00027890854160348295,-121.64366595167365
-0.00040615171498219535,-129.9455965785853
-0.0005681092356807799,-139.70711370287364
-0.0007587208889139432,-150.07196521069864
-0.0009645402886355928,-159.9692216025714
-0.0011689624358748076,-168.56704034588506
-0.0013573872963436708,-175.50221564004892
-0.0015204607187196265,-180.8115017360346
-0.0016545962479889743,-184.74152288205994
-0.0017594543854116166,-187.56168714115586
-0.0018324405517966848,-189.402933412192
-0.0018741277370655752,-190.41198248533718
-0.001889380705591991,-190.77367688894145
-0.0018866125879130986,-190.47660491480508
-0.0018751961096370132,-189.33495708719653
-0.0018626394127001559,-188.0792873935108
-0.0018533071581331496,-187.14606193681018
-0.001849149137336524,-186.7302598571476
-0.001853840772539694,-186.85572560253013
-0.0018675883329980734,-187.22094492676436
-0.0018842954723838276,-187.6599621225988
-0.0018930021598913263,-187.88666930082027
-0.0018824886759314721,-186.83532090483484
-0.0018448013673362826,-183.06659004531588
-0.0017753408116826907,-176.1205344799567
-0.001676385837774114,-166.22503708909903
-0.001555617649702482,-154.1482182819358
-0.0014230573556782186,-140.8921888795095
-0.0012881499782334744,-127.40145113503507
-0.0011585856575282234,-114.44501906450999
-0.0010411584136445452,-102.70229467614215
-0.000942056710299674,-92.79212434165504
-0.0008677215941441816,-85.35861272610579
-0.000820036999311302,-80.59015324281785
-0.000793487531782758,-77.93520648996343
-0.0007761542322171919,-76.20187653340682
-0.000752773256057057,-73.86377891739335
-0.0007082140135012623,-69.40785466181386
-0.0006295637520836881,-61.54282852005644
-0.0005119171005513533,-49.778163366822966
-0.0003595206539999414,-34.53851871168177
-0.0001832921403050992,-16.91566734219755
2.8966971870328155e-06,1.703017682992324
0.00018607299506438496,19.96437257766338
0.00035594579006779464,36.65633421533214
0.000505478198958525,50.99987942619142
0.0006303587219607504,62.638063078699076
0.0007282879815821464,71.50535233110428
0.0007977847451058822,77.64444410443862
0.0008419331039106913,81.47380885646358
0.0008690472337091024,83.797495049479
0.0008905872632526163,85.6278821456884
0.0009176730162108798,87.90960537109162
0.0009581080304040396,91.27386914181518
0.001014946277655581,95.91595896246169
0.0010874583662956949,101.68682076691069
0.001174155849736192,108.35797366806065
0.0012700347284526467,115.43894425471767
0.001367835012284788,122.33567050565047
0.001460485648193817,128.5632081362972
0.001543487537523713,133.8894961976063
0.0016153631767621846,138.31009271580538
0.001676654991893286,141.94055578367787
0.0017292669257051758,144.9558469073529
0.0017753609235712645,147.5217727550251
0.0018162384320978297,149.738767484789
0.0018507363491632137,151.5674271274983
0.0018781589412774123,152.99367607689408
0.0018993946769563735,154.0816417203577
0.0019159602281836568,154.9204104655365
0.0019294108599088703,155.59509532975792
0.0019385207513759892,156.0488228312381
0.0019386121568178056,155.98231945341686
0.0019233462976574506,154.45573353738138
0.0018867887415819663,150.79997792983292
0.0018249291279278824,144.61401656442453
0.0017356643629441847,135.68754006605474
0.001621138249912354,124.23492876287169
0.0014872768751198085,110.84879128361713
0.0013416226460118402,96.2833683728203
0.0011912193548929099,81.24303926092728
0.001042070734594837,66.32817723111998
0.0008995860762405982,52.07971139569611
0.0007693090977942288,39.05201355105916
0.0006571979356305227,27.84089733468856
0.0005686840900841194,18.989512780048226
0.000507667734932122,12.887877264848496
0.0004747664610488462,9.597749876520911
0.00046727960384656685,8.849064156292979
0.00048110502556900905,10.229570304727703
0.0005142429736191314,13.53532378623604
0.000564509044972013,18.538400031270076
0.0006285108577068751,24.88147241575108
0.0007021795638385155,32.132149153071275
0.0007813328724110319,39.845328982704714
0.0008621569446562548,47.61976877835904
0.0009413292715077316,55.11789566445361
0.001015998859847861,62.068169809908234
0.0010835672400551343,68.24498438057043
0.001141378203851224,73.43816335434916
0.001186759348566937,77.45209164899767
0.0012167380550171495,80.07224426942877
0.0012281631258310344,81.06406249906887
0.0012185441361231015,80.10216352827557
0.0011865637789631308,76.9041278122785
0.0011314563120604967,71.3933811220151
0.0010508073187061589,63.32848178658132
0.000944906853948432,52.73843531080863
0.0008182963860820955,40.077388524174985
0.0006779082061928854,26.03857053525398
0.0005305069404279452,11.298443958759961
0.0003828782074961728,-3.4632615842464145
0.00024352045442562094,-17.354249716999046
0.00011787502675886092,-29.752539773714993
6.992061268984e-06,-40.529672637828405
-9.201628500605045e-05,-49.978993971492976
-0.00018407570646495656,-58.58760843339939
-0.0002756115875045854,-66.95286421578803
-0.0003743033828932872,-75.73019631979791
-0.0004873666231214977,-85.44786564253349
-0.000620658087452487,-96.40311760672996
-0.0007794331304087206,-108.6984496835358
-0.0009710324755892492,-122.39337972587464
-0.001197112603508834,-136.91823720350186
-0.0014509098870262986,-151.15659314615712
-0.0017184853137378962,-163.94166042924
-0.001983044025443115,-174.55188890881192
-0.0022287331536275084,-182.81626317503154
-0.0024424954774868277,-188.9259487166222
-0.0026164428908426597,-193.25084319865275
-0.002747009855193576,-196.1591090399624
-0.0028318848946013646,-197.90818426828676
-0.002864417288767339,-198.55082800497308
-0.002842687333756827,-196.37783250392184
-0.0027734116561607437,-189.45026474431353
-0.002671251949266411,-179.23429405488025
-0.002557846096015161,-167.89370872975525
-0.0024507833246380736,-157.18743159204652
-0.002358070018364894,-147.91610096472857
-0.002275995017541176,-139.70860088235673
-0.0021918511533825014,-131.29421446648934
-0.002089697585465246,-121.07885767476377
-0.001957067133162218,-107.81581244446097
-0.0017883621420115,-90.94531332938915
-0.0015836491131416158,-70.47401044240074
