Desplacment,Force
0.0,0.0
1.1906525777367015e-06,0.11906525095918973
3.6390591664413303e-06,0.3639057220881127
5.396948959321472e-06,0.53969426130023
5.400027830795827e-06,0.5400021473609051
3.918152407041768e-06,0.39181460498549936
2.207245197331416e-06,0.22072388401446413
1.640802176008265e-06,0.16407958188214908
2.6823269216225953e-06,0.2682319963643494
4.659336096450357e-06,0.4659325833960231
6.172856944663808e-06,0.6172841269958905
5.764928134004129e-06,0.5764912459299225
2.589228035785687e-06,0.2589212361080784
-3.164304106801579e-06,-0.3164318580191488
-1.0364530255162157e-05,-1.0364501058054327
-1.786897298202835e-05,-1.7868758393875377
-2.5178433629142947e-05,-2.5177804988651022
-3.24226321912272e-05,-3.242127200130092
-3.987230782579199e-05,-3.9869764652013155
-4.750200012434318e-05,-4.749768909696784
-5.49260096331014e-05,-5.4919336608763984
-6.110847269392979e-05,-6.1099277563721
-6.481147436197633e-05,-6.480050151015275
-6.531814795040379e-05,-6.530691540042748
-6.302250952789344e-05,-6.3011276977917134
-5.9090050576102475e-05,-5.907881802612617
-5.4616331104368824e-05,-5.460509855439252
-5.05663868730597e-05,-5.05551543230834
-4.742440906543468e-05,-4.741317651545837
-4.533919073523793e-05,-4.5327958185261625
-4.42825170298951e-05,-4.427128447991879
-4.374631020245036e-05,-4.373507765247405
-4.264293622434251e-05,-4.26317036743662
-3.988580296752007e-05,-3.9874570417543764
-3.495247439008882e-05,-3.4941241840112514
-2.7832825869793245e-05,-2.7821593319816937
-1.910672151807734e-05,-1.9095488968101029
-9.267757468777281e-06,-0.9256524918800971
1.4996958390205285e-06,0.15109278925782255
1.3027912906861567e-05,1.3039055592953313
2.4982463538374828e-05,2.4993065393062124
3.638319042694057e-05,3.639247651679411
4.5878340520774606e-05,4.588567164274407
5.252743557188871e-05,5.253281361907267
5.694366639541714e-05,5.694744082746821
6.0391426118001166e-05,6.0393762733737235
6.414876821855654e-05,6.414933964426472
6.903537034477167e-05,6.903331612580931
7.473970658516197e-05,7.473408053020218
8.152019100218678e-05,8.150954990718187
9.05692904337205e-05,9.055053037014487
0.00010330553203122147,10.327226392735026
0.00012027751682893254,12.021853195838538
0.00013982777414190865,13.972871487447824
0.00015794569067925686,15.779801126334476
0.00017030223797896325,17.011431180641193
0.00017434651794215284,17.414407938369294
0.0001699200257807052,16.971758722224532
0.00015888269341536305,15.868025485690318
0.00014415705845991547,14.395461990145558
0.00012911593301765265,12.891349445919277
0.0001155695052185589,11.536706666009902
0.00010364080255305003,10.343836399459017
9.28097817201233e-05,9.260734316166342
8.300887408513343e-05,8.280643552667355
7.576089306380271e-05,7.5558454505342825
7.357219912934391e-05,7.336976057088402
7.832544473087582e-05,7.811970274840895
8.953697081546268e-05,8.932169842404608
0.00010438243519256115,10.415030657249217
0.00011899054946281442,11.873641863637365
0.00012946892142887606,12.919527872205753
0.00013321850663026882,13.293706317675982
0.00012956361053722014,12.928216708371112
0.00011961077225768139,11.932932880417239
0.00010488490286546183,10.460345941195284
8.589179856414417e-05,8.561035511063517
6.305300110838433e-05,6.2771557654875325
3.767320451968996e-05,3.739176106618095
1.071558546461151e-05,1.0434142011102507
-1.850068220546684e-05,-1.878187614964549
-5.0383240700636535e-05,-5.0659450047638
-8.419709144729254e-05,-8.44542145940818
