Desplacment,Force
0.0,0.0
1.3822672341656737e-06,0.1382267049430526
4.283300808540765e-06,0.42832953117576417
6.455614379354983e-06,0.6455595560866542
6.360151552204784e-06,0.6360132733716343
3.6135560890647687e-06,0.36135372705763275
-1.195235129623137e-06,-0.1195253707841172
-7.099991511546755e-06,-0.7099985174140253
-1.3569494734278117e-05,-1.3569338664894293
-2.0640739615798506e-05,-2.0640143229300505
-2.862748853176106e-05,-2.8625866286803454
-3.774284119319863e-05,-3.7739099573767416
-4.774852504389817e-05,-4.774093052295808
-5.7744091154636175e-05,-5.77306459373659
-6.632478773994551e-05,-6.630440615131178
-7.251921826949573e-05,-7.24925723313295
-7.637705733977596e-05,-7.6345927082098335
-7.886570397264936e-05,-7.883142972780194
-8.129684887219529e-05,-8.125930574347331
-8.47978237282385e-05,-8.475521806984265
-9.01150988250294e-05,-9.00639656598163
-9.703500523913151e-05,-9.697116739227305
-0.00010457349428538919,-10.449359805932788
-0.00011153805227963741,-11.144111475676482
-0.00011715157196781593,-11.703925887783758
-0.00012089374213859619,-12.077032640233938
-0.00012196794985534206,-12.18412173046793
-0.00011970865307246828,-11.958192052180554
-0.00011357271874543677,-11.344598619477402
-0.00010353548908088075,-10.340875653021802
-9.031535264522908e-05,-9.018862009456633
-7.488918061567198e-05,-7.476244806500923
-5.80665772933872e-05,-5.793984474272446
-4.072202376499358e-05,-4.0595291214330835
-2.4001196823434276e-05,-2.387446427277153
-8.926001784982339e-06,-0.8799269234319596
3.6929282957498593e-06,0.3819654394231425
1.404905637669252e-05,1.417558696566154
2.349280125874327e-05,2.36186091574908
3.399031037315653e-05,3.4114261989514785
4.758841534663736e-05,4.770754622678723
6.541716915933618e-05,6.552420730170038
8.74803952947256e-05,8.75601183824151
0.00011308821462798032,11.311354217139542
0.00014195222091892133,14.187866945740947
0.00017328472260705715,17.304761491009533
0.00020546406333666795,20.49851403533723
0.00023599791358356283,23.5208151066308
0.000261242884455935,26.01279656890362
0.00027881682383723355,27.743546589313457
0.00028853194895958113,28.698826098945606
0.0002921244769515363,29.051795312211055
0.00029234673544420984,29.073627360521655
0.0002913126423320965,28.97021804931032
0.00028957158431288553,28.796112247389225
0.00028720033721386945,28.558987537487614
0.00028494718967696334,28.333672783797002
0.00028413683141284254,28.252636957384926
0.0002861227494704248,28.44788051352122
0.00029167046053240887,28.993052148065992
0.0003010598826005576,29.914906275203435
0.0003125623954982457,31.04274150851879
0.00032279134543204636,32.0442866562785
0.0003280614051184334,32.559758631130016
0.00032568268376364926,32.3218864956516
0.00031542854676324024,31.296472795610697
0.00029923344859884366,29.67696297917104
0.0002798167533225009,27.735293451536766
0.0002588935863958035,25.642976758867025
0.00023689859510061162,23.44347762934784
0.00021367636690672852,21.12125480995953
0.0001886527430407473,18.618892423361405
0.0001614671059280932,15.900328712095993
0.00013222974034019874,12.97659215330655
0.00010141402784998451,9.895020904285127
6.87546685168835e-05,6.629084970975027
3.220700241146783e-05,2.97431836043346
-1.0428366078830206e-05,-1.2891934110289263
-5.990379926977635e-05,-6.235049449771849
-0.0001164892752589238,-11.883518014562458
-0.00018121621199616015,-18.324718686603866
-0.00025369528452383246,-25.498888551303175
-0.0003312795963012337,-33.11661539012354
-0.0004100231865968219,-40.764633988246395
-0.00048576684468129816,-48.02509033561199
-0.0005558935381068877,-54.64960884529547
-0.0006198750447846634,-60.60195504631689
-0.0006786540333321545,-65.98610192623718
-0.000733603879918652,-70.94131248332341
-0.0007856191153740415,-75.55823323725686
-0.0008349500955318507,-79.86755234561662
-0.000881230748574526,-83.8466079816748
-0.0009236176314426651,-87.43493717919141
-0.0009619421534393142,-90.63208894227805
-0.0009968522035905827,-93.5044843655005
-0.0010292629045884213,-96.1365747184098
-0.0010595686936887747,-98.56709274351545
-0.0010872050249759455,-100.75740069652663
-0.0011109194549815608,-102.61681897979967
-0.0011295513397818022,-104.06462331207241
-0.0011435934291723125,-105.14811382140228
-0.001154024564071938,-105.94870265818581
-0.001161513421618725,-106.52121568229038
-0.0011663416667085653,-106.88932668778064
-0.0011682260976617707,-107.03278454864164
-0.001166335105992623,-106.84368538172687
-0.0011589354491554791,-106.10371969801247
-0.0011446621102236857,-104.67638580483313
-0.0011229823866778373,-102.5084134502483
-0.001094365261651639,-99.64670094762847
-0.0010605217551128286,-96.26235029374743
-0.0010226867889816715,-92.47885368063172
-0.0009811634879407674,-88.32652357654129
-0.0009355209302840824,-83.76226781087281
-0.0008854342616237971,-78.75360094484428
-0.0008309060112609641,-73.300775908561
-0.0007720643628269776,-67.41661106516233
-0.0007088511662013124,-61.09529140259581
-0.0006405389639470891,-54.26407117717348
-0.0005656256803126422,-46.77274281372879
-0.00048212929542416563,-38.42310432488113
-0.0003887761538686327,-29.08779016932784
-0.0002859530750479829,-18.80548228726286
-0.0001748412020318364,-7.69429498564821
-5.5277846363698865e-05,4.261169239016083
7.133924768703251e-05,16.88787795505806
0.00020163967261896051,29.761364172545917
0.00033121368405450885,42.3554892935672
0.0004565244205602913,54.262095707875815
0.000574922397531996,65.20459607601677
0.0006843830062200179,75.01183367257333
0.0007828712805179743,83.55353976061012
0.0008672710520639725,90.64424649129462
0.0009344358730175116,96.12822331198838
0.000981645989502648,99.89599513711556
0.0010065100118748398,101.85097608965792
0.0010051323546928488,101.65311145279291
0.0009766724899585705,98.80712497936508
0.000924635796642755,93.60345564778353
0.000855457905527379,86.68566653624593
0.000776869758139448,78.82685179745286
0.0006935683825801161,70.49671424151967
0.0006058967383809079,61.72954982159885
0.0005117277990739448,52.31265589090255
0.0004093967621246423,42.07955219597228
0.00029939407601866166,31.079283585374228
0.00018412444894568922,19.55232087807699
6.62098675291347e-05,7.760862736421538
-5.334212215815532e-05,-4.193612970706242
-0.00017572352968485882,-16.40149072417328
-0.00030296766744884875,-28.985179447432067
-0.00043632353963204734,-41.9651443384664
-0.0005749653892129614,-55.14015930848009
-0.0007148831048859373,-68.01638238560008
-0.0008492987482088836,-79.9152009883109
-0.00097334866167089,-90.43570127433642
-0.0010887261994256552,-99.79111495431604
-0.0011989988945989723,-108.32507147776313
-0.0013061597608713755,-116.22394285411632
-0.0014102095491914618,-123.5147927114851
-0.0015097920686015008,-130.1408034908358
-0.0016026085487994722,-136.0075345810194
-0.0016862201852528619,-141.03947375822597
-0.0017580954285513232,-145.17601813776648
-0.0018154550233012755,-148.35365125291457
-0.0018546802688811502,-150.46444364830847
-0.001870993648483954,-151.3275772414231
-0.0018596403349435005,-150.19224588737777
-0.001817213554337268,-145.94956782675447
-0.0017415284088372555,-138.38105327675325
-0.0016296524385144466,-127.19345624447234
-0.0014819325365811398,-112.42146605114168
-0.0013024989149692506,-94.47810388995275
-0.0010975236637343635,-73.98057876646403
-0.0008727075720796915,-51.49896960099683
-0.0006318853888733522,-27.416751280362913
-0.00037741324025307037,-1.969536418334726
-0.00011082035261110875,24.57038234912912
0.00016581930742275475,51.310726509763526
0.00044901451515664225,77.0565433382996
0.0007336847992405035,100.65812144262595
0.0010157611101276084,121.41953056483707
0.0012936703068762484,139.18879350108685
0.0015681380857437437,154.17817850083674
0.001842473087605939,166.7989550833398
0.0021179334999002195,177.35019814423762
0.002392288030099912,186.02989681908127
0.0026605425868172538,193.0233022014722
0.0029164844179006616,198.54779137758348
0.003153647244248748,202.83659441683304
0.003366123183314221,206.11367362074765
0.0035491514416989157,208.57513325110463
0.0036991460753410445,210.37774904314116
0.0038138858616096616,211.6416070779863
0.003892170452613491,212.4519911360811
0.003934098237226176,212.86982879943093
0.00394078677790783,212.8476838302966
0.0039138380362308935,210.15280966260295
0.003855527272310254,204.32173327053897
0.003768037556183813,195.5727616578949
0.003652702068586158,184.03921289812936
0.003508749734980356,169.64397953754917
0.0033328749224024704,152.0564982797606
0.003120688264344343,130.83783247394786
0.0028681472065997956,105.58372669949311
0.0025715837840059015,75.92738444010372
0.0022252498038710876,41.29398642662235
0.0018286661376965797,1.6378052637738592
0.0013883601356153006,-41.634822601112454
0.0009152648268020698,-84.08649924256854
0.00042032240756139684,-121.21095704641617
-8.739275768503832e-05,-150.61052352892582
-0.0006000017343061866,-172.1979048460488
-0.0011097053359434242,-187.2828339594525
-0.0016077850182796467,-197.55161634274194
-0.0020849347993034477,-204.51427896696248
-0.0025331064863098733,-209.30941927253014
-0.002946230392317669,-212.70670365738644
-0.00332097475117635,-215.19799747650995
-0.003655048936076059,-217.08051463470755
-0.003945471589223862,-218.52559199301982
-0.004188790969663344,-219.63112819171212
-0.004380650526139413,-220.44875262229613
-0.004515744876937031,-221.00046323940987
-0.004584195893541131,-221.27330963377798
-0.004579673312424254,-220.8210515220903
-0.004502825839344082,-213.1363042140731
-0.004362274366392308,-199.08115691889572
-0.004172590529291028,-180.1127732087677
-0.003951822720684671,-158.03599234813197
-0.0037181520921344157,-134.66892949310648
-0.003481699514040397,-111.02367168370459
-0.003242222921248212,-87.07601240448611
-0.00299423473422502,-62.27719370216688
-0.0027329893564088104,-36.15265592054593
-0.002459896839699678,-8.843404249632687
-0.0021810025400536047,18.918509202880465
-0.0019033606969781568,45.72742206576865
-0.0016320757935050754,70.38650909186312
-0.0013660573993258904,92.56201005247705
-0.0011010385013898527,112.35961286805248
-0.0008384132367924255,129.5906663937317
-0.0005985951970260182,143.26892120991565
-0.0003997091503439474,153.19629015469582
-0.0002462822606648989,160.034365714765
-0.00012400575083587685,165.00623961319698
4.034822348101699e-06,169.78735911949414
0.00017077511657831413,175.4090983046743
0.0003951423866543116,181.9999971697207
0.0006812055899116253,189.00288666743762
0.0010236693068437848,195.69517564558424
0.0014099438608759715,201.5315806100505
0.0018238587184058804,206.30141182205685
0.002247929618795833,210.0585724424582
0.002661516958591823,212.956932924793
0.0030413211972939607,215.15474099824507
0.0033589988231851205,216.7494157060216
0.003593213883127945,217.81830930145802
0.0037362557912334086,218.43513343481143
0.003793404523592582,218.67490220952754
0.003779466568836853,217.04494421688452
0.003714818153821274,210.5801027153266
0.003622840542195608,201.38234155275998
0.0035274644600044066,191.8447333336399
0.003452741623373846,184.37244967058388
0.0034157720995792768,180.675497291127
0.003423383203993547,180.7869536741273
0.0034732019534309687,182.50820315951705
0.003554476605830333,185.19046736323713
0.0036410062583944855,187.88204445026574
0.0036938906664574197,189.44745679643324
0.003679511895568762,187.79767243354812
0.003587308741339865,178.5773570106584
