Desplacment,Force
0.0,0.0
6.8955177617401635e-06,0.6895465920514334
2.124501577915784e-05,2.1243499735936253
3.195387628195026e-05,3.1948718506316114
3.259865106395131e-05,3.259317476505928
2.3924101873041246e-05,2.3918625574149215
1.2208327386382353e-05,1.2202851087490318
4.933446276811597e-06,0.4927969977919561
5.47847580759652e-06,0.5472992510674047
1.2017793828616289e-05,1.2012062400247911
1.954824245946932e-05,1.9541605048573527
2.3006908014025863e-05,2.2999526704527633
2.02982269594662e-05,2.029084564996797
1.4091628897068555e-05,1.4084247587570322
1.0987477621697961e-05,1.098009631219973
1.6196557050342406e-05,1.6188714192440374
2.9935269373874058e-05,2.992385967321257
4.767633111557597e-05,4.765203958002287
6.317753449851471e-05,6.313053572155413
7.141815769893899e-05,7.135346336335578
6.966799054341426e-05,6.960329620783105
6.0083079026542784e-05,6.001838469095957
4.806277534506801e-05,4.799808100948479
3.8663629124073535e-05,3.859893478849032
3.309904673893757e-05,3.303435240335436
2.9849505149607753e-05,2.978481081402454
2.8217343867796516e-05,2.81526495322133
2.737627224094467e-05,2.731157790536145
2.741994007432071e-05,2.735523026535548
2.8054971156894357e-05,2.799003069887747
2.769169030465372e-05,2.7626749846636836
2.556450800834312e-05,2.5499567550326234
2.2999969800062475e-05,2.293502934204559
2.101109851134031e-05,2.0946158053323427
1.8087767208852856e-05,1.8022826750835972
1.1464655137848892e-05,1.1399714679832011
-2.5796296680535506e-06,-0.26445623489714265
-2.4462540207152056e-05,-2.4525142391494854
-5.0134578270918385e-05,-5.017951914563692
-7.345026044246318e-05,-7.345243550039356
-8.845346804056822e-05,-8.84088961892267
-9.372638911645724e-05,-9.366108370880706
-9.24419968020226e-05,-9.237669139437243
-8.908824777934107e-05,-8.90229423716909
-8.326843360909004e-05,-8.320312820143988
-7.427046172211262e-05,-7.420515631446245
-6.33976402579248e-05,-6.3332334850274625
-5.506066901323543e-05,-5.499536360558525
-5.910953235980865e-05,-5.903798116288713
-7.970088025254924e-05,-7.958206430319467
-0.00011195469589330405,-11.169461798889383
-0.00014494618003614167,-14.442806057953897
-0.00016747962685529955,-16.67024374079379
-0.0001763130897580157,-17.541330204961856
-0.00017898725991510956,-17.804786439372194
-0.00018528166974892462,-18.42443227222446
-0.00019848429863887642,-19.721911516441065
-0.00021425030405240972,-21.267097390233737
-0.00022359550832966614,-22.18070436162657
-0.0002177072631958603,-21.591879848245988
-0.00018972284534666067,-18.793438063326025
-0.00014415945389021232,-14.237098917681191
-9.553378242978251e-05,-9.37453177163821
-6.058879736711942e-05,-5.880033265371901
-5.048211900189157e-05,-4.869365428849116
-6.287981113147322e-05,-6.1073592352912565
-8.430666264923465e-05,-8.244779599900466
-9.883175257035121e-05,-9.691741995153741
-9.857840048068291e-05,-9.666406786186911
-8.530248034704983e-05,-8.338814772823604
-6.556900254054512e-05,-6.365466992173133
-4.758480171954516e-05,-4.567046910073136
-3.5754217853854345e-05,-3.383988523504055
-2.810115916924886e-05,-2.6186826550435063
-1.7008902440222255e-05,-1.5094569821408461
3.7761497205291212e-06,0.5690428015790623
3.195382102207685e-05,3.386195585960074
6.308185963414086e-05,6.495266996663742
9.725708203097299e-05,9.901719191683569
0.0001333601020049929,13.488389083904917
0.00016272548365300568,16.393711887489555
0.00018087034426988202,18.182439211992943
0.0001926653713860646,19.34223391738646
0.00020817512063649488,20.86345628171984
0.0002376772211156974,23.74394235533438
0.00028358865016881357,28.187878472944053
0.00033905852598401865,33.48409026821395
0.000392770592557153,38.5246672474627
0.0004354460933176636,42.46041609783423
0.0004645259378218509,45.10432430039532
0.00048375329409749583,46.83466718727656
0.0005008225522118556,48.35853037277107
0.0005242595355899951,50.43155003422223
0.0005558880641208309,53.19255204512202
0.0005897506427404083,56.100379914438065
0.000616037612819212,58.32220992007431
0.0006272171474643211,59.25752074337457
0.0006225519513438186,58.79100113132431
0.0006083721433394105,57.3730203308835
0.000594186628818521,55.95446887879456
0.0005830928338529966,54.845089382242115
0.0005753357844653645,54.069384443478896
0.0005705255793976717,53.58836393670961
0.0005672305118176098,53.25885717870343
0.0005640584517558479,52.94165117252723
0.0005604660137801401,52.58240737495645
0.0005597237646869089,52.50818246563333
0.0005635545315968154,52.841046971489156
0.0005706489951110507,53.45582472306593
0.0005764478251112932,53.95670025319668
0.0005723489885527922,53.546816597346584
