Desplacment,Force
0.0,0.0
-7.77239612933941e-07,-0.07772395800912814
-2.3984514734126203e-06,-0.23984505083263136
-3.5616964895680995e-06,-0.3561693329155326
-3.3155523892261612e-06,-0.33155492288133886
-1.3165040600017217e-06,-0.1316500899588949
2.2294992514964654e-06,0.2229501692080779
6.839626064008207e-06,0.683960689927656
1.2169279765051269e-05,1.216915692496241
1.809387474869532e-05,1.809346362504387
2.4600667773871807e-05,2.4599629651704866
3.1652093985104483e-05,3.164987929356006
3.9043634156704815e-05,3.903947474933635
4.629137505347004e-05,4.6284440922912635
5.267761300494945e-05,5.266739394396935
5.771420243770607e-05,5.770076264196013
6.142812312672348e-05,6.141191818735087
6.43039467392568e-05,6.4285357739425075
6.700349739253563e-05,6.698246779547268
7.012263250744683e-05,7.009852759427748
7.411071934576467e-05,7.40822641702901
7.892916744963016e-05,7.889479492007689
8.410226088202489e-05,8.406067965461796
8.896618151694529e-05,8.891696365561845
9.298042398503219e-05,9.292424181115711
9.565027688427611e-05,9.558911712354156
9.628596792990516e-05,9.622358123879025
9.43111586928166e-05,9.424877200170169
8.932429402837409e-05,8.926190733725916
8.135091876635295e-05,8.128853207523802
7.095420097661e-05,7.089181428549508
5.8909790935106216e-05,5.884740424399129
4.589732914905224e-05,4.583494245793732
3.2571309009268135e-05,3.250892231815321
1.9648789879233976e-05,1.9586403188119053
7.697452042062835e-06,0.7635065350947914
-2.877886597917983e-06,-0.2940270087315119
-1.2245893158360761e-05,-1.2308147943217458
-2.1220683435030628e-05,-2.128239421299458
-3.0968663858216485e-05,-3.1028958833222027
-4.272688268320718e-05,-4.278378811154728
-5.724413270913485e-05,-5.729335645864364
-7.463448915453113e-05,-7.466773339723218
-9.456896763788825e-05,-9.457211920809902
-0.00011684236773795828,-11.679312369084077
-0.0001408431216455351,-14.071014954342496
-0.00016537614035016688,-16.512253706263042
-0.00018867985546109004,-18.827336525044636
-0.00020832431308713867,-20.775607977575856
-0.00022263821737162273,-22.193131414827793
-0.00023131173624405825,-23.051169590036583
-0.00023531329437396893,-23.446787579524887
-0.00023640367147140042,-23.554561904521364
-0.00023615613222125598,-23.52980797950692
-0.00023531537819782765,-23.445732577164087
-0.00023426632790169542,-23.340827547550866
-0.0002335752217108925,-23.27171692847057
-0.00023392715899711637,-23.306510189953595
-0.00023590147764632595,-23.501673245411443
-0.0002397487566207406,-23.88187059774162
-0.0002455422030028273,-24.45411574889162
-0.0002523307646906277,-25.12421984124486
-0.00025825439282956616,-25.708554585442187
-0.0002611848508699728,-25.997491408110008
-0.0002593731478239826,-25.81632110351099
-0.0002523033931492292,-25.109345636035645
-0.0002406621165444781,-23.945217975560535
-0.00022574703594644246,-22.453709915756974
-0.00020858524552599928,-20.737530873712654
-0.0001897704706723874,-18.856053388351466
-0.00016970750869041654,-16.84975719015438
-0.00014849552488093527,-14.728558809206254
-0.00012610247546707633,-12.489253867820361
-0.00010244165856506197,-10.123172177618926
-7.738052673737736e-05,-7.617058994850464
-5.02851977324904e-05,-4.90752609436177
-1.9612225881086453e-05,-1.8402289092213748
1.6061550207990237e-05,1.7271113203168154
5.711543343848929e-05,5.831145787082419
0.00010348602375434993,10.46156676049705
0.00015546744683095844,15.640872553368093
0.0002125735094192927,21.310233749990246
0.00027309917106541363,27.28740931688665
0.0003346226303290157,33.32079210899054
0.000394549144476122,39.14800652678886
0.00045106363921991634,44.591344295277956
0.0005034751573587169,49.588544990113526
0.000551968269551938,54.16407787581083
0.0005971225748533668,58.37967919170068
0.000639447977033365,62.289247748517575
0.0006792522847525022,65.92687479962169
0.0007165507096178356,69.29951702408499
0.0007510259178097063,72.38469171305978
0.0007826051958145994,75.18267028573688
0.0008115463964793895,77.72269923844726
0.0008382005310633196,80.04102812026682
0.0008626582256044729,82.1502571774312
0.0008845613963984684,84.02425993340411
0.0009032594290284604,85.61271495740596
0.0009182066421718557,86.8749383718311
0.0009297729777987473,87.8469927077297
0.0009385300687593045,88.58022476963816
0.0009447834108229115,89.10237135892997
0.000948548375145884,89.4161581696938
0.0009494908520930846,89.4946391369658
0.0009469810629121604,89.24366021887337
0.0009399315310890268,88.53870703656003
0.0009275328545699276,87.29883938465011
0.0009095208128276983,85.49763521042718
0.0008862651915990973,83.17207308756707
0.0008588822060568335,80.4337745333407
0.0008282233595386692,77.36788988152426
0.0007945573415905856,74.00128808671589
0.000757623008320512,70.30785475970855
0.0007170802556037598,66.25357948803331
0.0006726711810820501,61.81267203586234
0.0006241941755325041,56.96497148090774
0.0005714292061809291,51.688474545750246
0.0005139325072914473,45.93880465680206
0.00045097770992838255,39.64332492049559
0.00038165823258434685,32.711377186092015
0.00030546523405923135,25.092077333580463
0.00022275520020797194,16.821073948454522
0.00013425091752741343,7.9706456803986745
3.988688765210402e-05,-1.4656691425553368
-5.9465885733625076e-05,-11.390156491721397
-0.00016166274628571711,-21.548596970183556
-0.0002637259713650202,-31.59988407322905
-0.00036290521102072494,-41.23758160410384
-0.00045676476342490654,-50.207573054403454
-0.0005431889680296565,-58.31220202294068
-0.0006201885589115355,-65.39083212634196
-0.0006854046474834768,-71.27112991810182
-0.0007367130221342172,-75.81813911172075
-0.0007724115142922658,-78.93868013941035
-0.0007910611210170521,-80.5544441501936
-0.0007903794941035144,-80.45659718931569
-0.0007698149037509146,-78.40013815405568
-0.000731369985740639,-74.55564635302814
-0.0006789431614567632,-69.31296392464056
-0.0006174887601625183,-63.16752379521607
-0.0005505276906040414,-56.47141683936837
-0.00047919530787291214,-49.33817856625544
-0.0004029988016077288,-41.718527939737115
-0.0003212416589209781,-33.54281367106204
-0.00023397015088739875,-24.815662867704113
-0.00014207107731567016,-15.625755510531253
-4.6673076084413873e-05,-6.085955387405626
5.159313137729605e-05,3.740195683986843
0.00015285249910909927,13.848042598117349
0.0002574013785500319,24.221791942932448
0.0003651116930172859,34.79442075044444
0.00047497750104451405,45.40886675076885
0.000584580715244602,55.77963098073013
0.0006902198818836002,65.528236409607
0.000789336534831295,74.42305629103836
0.0008829374875760446,82.57594085253729
0.0009728637611704399,90.16573231921467
0.0010598585049052887,97.26876777131815
0.0011434001185662496,103.85917015838133
0.0012221432729290812,109.85801491560838
0.0012942283371953681,115.164795596869
0.0013577876113382028,119.69557603683099
0.0014109891176502564,123.38044514664634
0.0014519225937846413,126.14871387144326
0.001478206353461803,127.89557113676464
0.0014867296010159054,128.456890930853
0.0014742618012528763,127.21011095455006
0.0014382059353522502,123.60452436448745
0.0013766108526030397,117.44501608956641
0.0012872157231827942,108.50550314754184
0.001169899864711747,96.77391730043712
0.0010271229082017114,82.49622164943355
0.0008630178853590805,66.08571936517046
0.0006819191137231545,47.97584220157786
0.0004873725924650474,28.52119007576716
0.000282059003943461,7.989831223608517
6.788610608387502e-05,-13.409329489042172
-0.0001533853781779019,-35.22825104915071
-0.0003796187489812035,-56.798113461519264
-0.0006080071765599986,-77.41882321051642
-0.0008362739594428718,-96.55677228443476
-0.0010633207825780633,-113.92583185416787
-0.0012890818944644319,-129.44565030147493
-0.0015147386664155678,-143.2003194973242
-0.0017401495244216256,-155.24247128158711
-0.001963018628031443,-165.58633734343147
-0.0021792908263469236,-174.26664220222548
-0.002384097992554115,-181.37958683522774
-0.0025724544518909336,-187.07503589343813
-0.0027399005084752957,-191.53327191474742
-0.0028829894845420322,-194.9398515137729
-0.002999365895626755,-197.46285882499507
-0.003087816630252101,-199.24402920773116
-0.0031479223936162425,-200.39150019045084
-0.003180023587846181,-200.98442671653152
-0.003184878252381563,-200.99670079207831
-0.003163266774831159,-198.8355530370379
-0.0031161902486688715,-194.12790042080914
-0.0030445777324918702,-186.96664880310902
-0.0029489612631187455,-177.40500186579658
-0.002828778552252678,-165.38673077918983
-0.0026820570928746384,-150.71458484138589
-0.002506145749149664,-133.12345046888848
-0.0022984963814756043,-112.3585137014825
-0.0020567514286817653,-88.18401842209859
-0.0017775149900316495,-60.26037455708701
-0.0014606843924788381,-28.577314801805862
-0.0011106228618909483,6.416441530442337
-0.000734834546599038,43.26053692316928
-0.00034149246081247275,79.01685250151984
6.183083970803636e-05,111.00878451883385
0.0004681980575080608,137.65680411040182
0.0008711072462669278,158.61681656185374
0.0012641877819251652,174.42588988881556
0.0016413611916645152,186.03954275384467
0.0019976189362137255,194.47478330718747
0.0023290933098570827,200.6034096568755
0.0026331814347541,205.09496975675896
0.0029073870027462086,208.41971224689846
0.003148307552919693,210.88954032329895
0.0033519145319090633,212.709033735098
0.0035136100702763172,214.00755209265068
0.0036285643035439187,214.86228371916948
0.0036900421978597,215.2982926492428
0.0036943167755783845,215.32809037653152
0.0036427007822209608,210.16649104078917
0.003541890688119709,200.085481630664
0.0034023561562018492,186.132028438878
0.003236424620076011,169.53887482629415
0.0030562557768376714,151.52199050246023
0.0028693168380764093,132.828096626334
0.0026768445904965907,113.58087186835215
0.002476655567545399,93.56196957323299
0.002266622126259117,72.5586254446048
0.00204793772752929,50.69018557162208
0.0018245072575763545,28.34713857632854
0.0016010844439033997,6.0048572090330605
0.001381670949845908,-15.87474069683861
