Desplacment,Force
0.0,0.0
7.399129866068427e-06,0.7399113512277359
2.290724609578595e-05,2.290676082407472
3.474747334187296e-05,3.474577970169116
3.587844456053955e-05,3.5876580111393874
2.6638014455605534e-05,2.6636150006459864
1.3262491441075532e-05,1.3260626991929862
3.6400933583795867e-06,0.3638228909233918
1.8459518417787332e-06,0.18440873926330648
6.808529674180715e-06,0.6806652747002901
1.4008896119101304e-05,1.4006920978459758
1.8292650319362424e-05,1.8290539085595103
1.68310751525398e-05,1.682896391877248
1.1190877908967614e-05,1.1188766675200295
6.976355790998226e-06,0.6974244557230904
8.806428505836457e-06,0.8804303414813441
1.6912843960186387e-05,1.691055118762388
2.7430267460073965e-05,2.742733691407421
3.525236778730474e-05,3.524850203119671
3.6599358005316256e-05,3.659528171162203
2.9651368232531555e-05,2.964729193883733
1.7061726145171294e-05,1.705764985147707
4.261397534470686e-06,0.4257321240776463
-4.057448189579199e-06,-0.40615217130436326
-7.314463073104313e-06,-0.7318523475643631
-7.622369040983846e-06,-0.7626427360845806
-5.94935044880066e-06,-0.5953408768662619
-3.2553284215400564e-06,-0.3259386741402015
4.3100206110038324e-07,0.042694372768254316
4.45882438125838e-06,0.44547624822373494
6.578986228163222e-06,0.6574916423621817
5.416321886527932e-06,0.5412252081986527
2.2056201863429415e-06,0.22015503818015367
-1.4131191890499103e-06,-0.14171888468550026
-5.682444814472581e-06,-0.5686507163111986
-1.1742923469462182e-05,-1.174692779837378
-2.2025842397235118e-05,-2.202948053877271
-3.642274284834418e-05,-3.642486135334469
-5.138279072478371e-05,-5.138138303018377
-6.22075441563636e-05,-6.220189517224241
-6.479835209584128e-05,-6.479143781149437
-5.9511319934776466e-05,-5.950440565042956
-5.0686636324258106e-05,-5.06797220399112
-4.3053864015330096e-05,-4.30469497309832
-3.535501811349664e-05,-3.534810382914974
-2.5620790653564147e-05,-2.5613876369217246
-1.4037950043609529e-05,-1.4031035759262636
-4.375963941567878e-06,-0.43690496572209836
-6.594869373834515e-06,-0.6587946913806364
-2.490031318850176e-05,-2.4892779531818765
-5.3951711071145276e-05,-5.393846352409011
-8.181365559022307e-05,-8.178464954542436
-9.611395495282486e-05,-9.607122283470016
-9.320443582240813e-05,-9.316170370428342
-8.17706133237884e-05,-8.172788120566368
-7.409150339153666e-05,-7.404877127341194
-7.655343089618027e-05,-7.650900894519803
-8.765368017468644e-05,-8.760019287768827
-0.00010007222234515994,-10.000548188660872
-0.00010480834029593929,-10.473558767535588
-9.257811781710195e-05,-9.250536519651854
-6.418470192368044e-05,-6.411194930309705
-3.0309406621433157e-05,-3.0236654000849774
-4.918758738065869e-06,-0.4846006117482488
1.691251324050206e-06,0.1764003528381847
-9.047358792119524e-06,-0.8974577881023734
-2.5687717121910723e-05,-2.561428705802393
-3.451593965269159e-05,-3.444153868881942
-2.9362796077897648e-05,-2.928839511402548
-1.2670257392926687e-05,-1.2595856429054515
9.316786034889426e-06,0.9391147836458679
2.889793736543259e-05,2.897135062492759
4.1628952917863854e-05,4.170041982083718
4.851886713438458e-05,4.8588629889058375
5.5544835607221616e-05,5.561228479767492
6.717326595133667e-05,6.723538524938099
7.981982355319557e-05,7.98736351491725
8.940476224822893e-05,8.945024384757028
9.848060424626475e-05,9.851636873953295
0.00010934239408680881,10.936393298487364
0.00011596512773063964,11.597648109765226
0.00011521704214466295,11.522839551167559
0.00011173279345062456,11.17441468176372
0.00011380067970491713,11.380884757461217
0.00012916091944002899,12.914159878479353
0.00015773514039775754,15.764442585200419
0.00019109366058495925,19.087988443939878
0.00021786002203618674,21.751089194772106
0.0002303346386769013,22.990988351122777
0.00022879491439411248,22.8370159228439
0.00022011342401470068,21.96886688490272
0.00021435011160797284,21.392535644229934
0.00022097737746536942,22.05147508176861
0.00024116410551877464,24.05714653040771
0.0002676348167706936,26.683566514625337
0.00028986533838837455,28.88582608742301
0.00030082773806381757,29.970569017824833
0.00030075807656575697,29.96360286801877
0.0002954793715595993,29.435732367403006
0.00029120938522009227,29.008733733452306
0.0002859654867116698,28.484343882610055
0.00027639423151947645,27.527218363390723
0.0002622806860044241,26.115863811885482
0.0002461493709779613,24.502732309239207
0.00023229693201414154,23.117488412857227
0.00022463590988172424,22.3513861996155
0.00022766882291935935,22.65281808726438
0.00024060406666041834,23.937841112181598
0.00025745293913414683,25.61020291944438
0.00026940624291114446,26.795594850605504
0.000266036715306834,26.458642090174457
0.0002449730520540221,24.352275764893268
0.00021246361254684035,21.10133181417509
0.00017909574083894625,17.76454464338568
0.00015218575881963624,15.07354644145468
0.00013280292762627766,13.135263322118822
0.00011678437334217892,11.533407893708947
9.770967590293148e-05,9.625938149784202
7.14704758699655e-05,7.002018146487604
3.8843132028807226e-05,3.739283762371778
5.544909015732467e-06,0.40946146106430126
-2.302735304838616e-05,-2.447705889673439
-4.634733640993657e-05,-4.7793217110287305
-6.420916024720313e-05,-6.564801247602683
-6.618772060215573e-05,-6.76255072475702
-4.878934309209688e-05,-5.022712973751136
-1.8996826085079098e-05,-2.043461273049358
1.0437315390998772e-05,0.8999481098525824
3.1939412070568294e-05,3.0500466192091786
4.4168671027352236e-05,4.272772589293333
5.1099902374083374e-05,4.965716610450464
5.8189058342095316e-05,5.674389244578123
6.537687583604077e-05,6.392854166943373
7.118791795563885e-05,6.973644241676631
7.382215450217596e-05,7.236907011124489
6.973779137708147e-05,6.828470698615041
4.36705229132035e-05,4.2217438522272435
-6.909310316855211e-06,-0.836232254026996
-6.597318641170286e-05,-6.741382505443625
-0.00010817622765546658,-10.957603697548526
-0.00010866010403118707,-11.005920602406892
-6.465704122645065e-05,-6.60561432193325
2.257451961682046e-06,0.08583490714396391
6.138172662868813e-05,5.997393134676989
9.226636805141739e-05,9.083703074735958
9.482050128526696e-05,9.338854161809143
8.628415817176823e-05,8.485219850459272
8.855151612429804e-05,8.71175281188251
0.0001142184118806963,11.275323427303764
0.000159862218174358,15.829461241241184
