Desplacment,Force
0.0,0.0
-5.771068132483041e-07,-0.05771068054885814
-1.7440641466285555e-06,-0.1744063932455464
-2.5313425338442465e-06,-0.2531341879011756
-2.441929250335815e-06,-0.24419285955033243
-1.6807740200165102e-06,-0.16807733651840195
-9.47625022512692e-07,-0.09476243676802013
-9.493624878649853e-07,-0.09493618328431802
-1.8481913930170865e-06,-0.18481905176697772
-3.148658600611505e-06,-0.31486567198920085
-3.9472060547624764e-06,-0.3947202951457723
-3.3357052804402214e-06,-0.3335702177135468
-7.973344219949502e-07,-0.07973313186901963
3.5581008503214416e-06,0.3558102170471113
9.063290559892049e-06,0.9063263642429582
1.500215037886832e-05,1.5002017205769185
2.0979101507691674e-05,2.097873188675471
2.6929761165444018e-05,2.6928975880710495
3.286870312387972e-05,3.2867272748372383
3.8652162718125366e-05,3.8649834725687024
4.393787480322529e-05,4.393445379044059
4.806476027656789e-05,4.80602810429408
5.032193635775626e-05,5.031679556942959
5.0357042064761606e-05,5.035189050427811
4.84898249532748e-05,4.84846733927913
4.552125220341442e-05,4.551610064293093
4.225618750132342e-05,4.225103594083991
3.9393225304490485e-05,3.9388073744006986
3.728589865015336e-05,3.728074708966986
3.598028693119145e-05,3.5975135370707947
3.5300463043022806e-05,3.52953114825393
3.474624612540774e-05,3.4741094564924238
3.3517573985098334e-05,3.351242242461483
3.0876553538418654e-05,3.0871401977935147
2.647627344366173e-05,2.6471121883178226
2.034694736517299e-05,2.0341795804689484
1.2906775515251122e-05,1.2901623954767616
4.58654566931294e-06,0.45813941088294324
-4.315566629821964e-06,-0.4320714835366743
-1.350750689870796e-05,-1.3512558749118764
-2.2619709126894877e-05,-2.262439303347364
-3.098590477007855e-05,-3.0989854597309177
-3.781442600705879e-05,-3.781739372355333
-4.2622260399283746e-05,-4.262428499064539
-4.582794734762212e-05,-4.5829212170651665
-4.830420117275924e-05,-4.830480144537175
-5.102225987977004e-05,-5.102204799613795
-5.4754889147811576e-05,-5.4753412226370815
-5.967834885541287e-05,-5.967491874900519
-6.613807942784009e-05,-6.613155091076078
-7.475681221382158e-05,-7.474509809676104
-8.602580381313959e-05,-8.600525819714612
-9.974891357134497e-05,-9.971401012816225
-0.00011444762604948654,-11.439228879207828
