Desplacment,Force
0.0,0.0
7.3991309570084055e-06,0.739910802747282
2.290727928014568e-05,2.290659888783523
3.474769222505422e-05,3.4745317595273804
3.5879083773275954e-05,3.5876469568466134
2.6639050309783985e-05,2.6636436104974166
1.3263626356952615e-05,1.32610121521428
3.641000121036682e-06,0.3638385916226864
1.8465163804812415e-06,0.18439021756714236
6.80890695252821e-06,0.6806275255354858
1.4009365669608618e-05,1.4006596275533811
1.8293405427541307e-05,1.8290445210755677
1.6832084661551577e-05,1.6829124444765948
1.1191911930520178e-05,1.1188951713734547
6.977181770966876e-06,0.6974221554181247
8.807015372659892e-06,0.8804035730104399
1.691342022289604e-05,1.691020548712447
2.7431238339055566e-05,2.74271293739798
3.5254140722656914e-05,3.5248720371845654
3.660197003052929e-05,3.6596254293359634
2.9654063303389726e-05,2.964834756622007
1.7063166743583966e-05,1.7057451006414308
4.260800168706735e-06,0.4255084431537077
-4.059478025633745e-06,-0.40651898708932965
-7.316221907051351e-06,-0.7321915334610954
-7.622361815837874e-06,-0.7628052338053547
-5.947566042152072e-06,-0.5953256564367746
-3.2534079808913355e-06,-0.32590985031070097
4.309427221949572e-07,0.04252521811376198
4.455880508528674e-06,0.44501849836837126
6.574358032542092e-06,0.6568651454135757
5.4126452976862804e-06,0.5406938719279946
2.205149093707207e-06,0.21994425153008712
-1.4101912888673554e-06,-0.14158976620885091
-5.678273409497503e-06,-0.5683969547801505
-1.1740638841719189e-05,-1.174625363152921
-2.202745534967175e-05,-2.2032556430053196
-3.6427860499998576e-05,-3.643082971295412
-5.138918310720535e-05,-5.1387206502675005
-6.221317285952622e-05,-6.22052490366602
-6.480284442327617e-05,-6.479314717204568
-5.951531608141559e-05,-5.95056188301851
-5.069045456655217e-05,-5.0680757315321685
-4.305718345375338e-05,-4.3047486202522895
-3.535767543366262e-05,-3.5347978182432143
-2.5623400943294968e-05,-2.561370369206449
-1.4041435090022748e-05,-1.403173783879227
-4.38041753018314e-06,-0.43707202789526667
-6.599042529792289e-06,-0.6589333811021234
-2.4902703659279366e-05,-2.4892138056003192
-5.395303732312992e-05,-5.393446152756075
-8.18188302017474e-05,-8.177815977421584
-9.612998741411576e-05,-9.607005888293655
-9.323167791415602e-05,-9.31717493829768
-8.17964599489034e-05,-8.173653141772418
-7.409859185073248e-05,-7.403866331955325
-7.653530993058133e-05,-7.647303782922346
-8.762290933919e-05,-8.75479551001587
-0.00010005230460060842,-9.995877175523669
-0.00010481401542410452,-10.4712013354226
-9.260187385270065e-05,-9.249987178282215
-6.420420409019201e-05,-6.410220202031351
-3.0308172820151922e-05,-3.0206170750273422
-4.901928107049639e-06,-0.4799926037171143
1.7008749511475838e-06,0.18028764114838838
-9.064849700634679e-06,-0.8962808187779758
-2.5730079245419982e-05,-2.5627126038395245
-3.45578558160214e-05,-3.445354034945325
-2.937439683491603e-05,-2.927008136834788
-1.2640450528312859e-05,-1.2536135061744713
9.369214230763991e-06,0.9473473752818478
2.8935509287245944e-05,2.9038430371144432
4.1621971526564364e-05,4.172216648208872
4.846773536230048e-05,4.856555628842995
5.548147422785899e-05,5.55760605548524
6.714010904961114e-05,6.722720803478095
7.984095526505717e-05,7.9916350098021915
8.946919252545382e-05,8.953283751623442
9.854974858211025e-05,9.859973797352357
0.00010937765122663302,10.940773287333723
0.00011595566220836723,11.597155432993649
0.00011518570832615018,11.520160044771945
0.00011171763586515109,11.173352798672038
0.00011383021256644985,11.384154088786131
0.00012924299105685768,12.921561174328188
0.0001578672975790216,15.773952309511484
0.0001912812654967721,19.098046721013617
0.00021811717078678365,21.762590387112276
0.00023065296270903917,23.005502266952888
0.00022910263394061806,22.850469390110778
0.00022028056466887684,21.968262462936657
0.00021426517547576158,21.36672354362513
0.00022063959316681004,21.999076625682946
0.00024071616127161708,23.988699737740852
0.000267291640186351,26.61733376189854
0.0002897652551376307,28.835348814294175
0.0003009085717461491,29.933344707856506
0.00030077576278831394,29.92006381207299
0.00029520655587747996,29.363143120989594
0.0002906778588334207,28.910273416583667
0.0002854854604734157,28.391033580583173
0.0002763053900570544,27.473026538947035
0.0002626395093639399,26.106438469635588
0.000246614265612348,24.503914094476404
0.00023232867108846877,23.075354642088477
0.00022388252581009719,22.23074011425132
0.00022626280031592293,22.46674955692925
0.00023914367802059904,23.74316240561853
0.000256657453685927,25.47652789078458
0.0002696488963314209,26.76062613536265
0.00026706246623927027,26.501983126147586
0.0002460184577815697,24.397582280377527
0.00021275628822642472,21.071365324863034
0.00017836824204938803,17.63256070715936
0.0001508325424659281,14.87899074881337
0.00013157672589066347,12.953409091286908
0.00011625672339593626,11.421408841814188
9.788189466484329e-05,9.583925968704891
7.180487100160647e-05,6.976223602381208
3.867796029859312e-05,3.6635325320798735
4.5842406137917614e-06,0.25416056359973715
-2.4502471781354706e-05,-2.654404463818994
-4.7691513037734137e-05,-4.972716348835226
-6.48875016808883e-05,-6.69131266040885
-6.616606346863492e-05,-6.819069575391555
-4.8559997041575936e-05,-5.058462932685655
-1.9226464188962443e-05,-2.1251096474243067
9.3856384174757e-06,0.7360962997331636
3.027324100801196e-05,2.8247320146376693
4.2540368455334984e-05,4.051196824195357
5.018476824825623e-05,4.815381757069485
5.826505377128506e-05,5.6230366854950455
6.619080399508003e-05,6.4151244081849415
7.218373011896238e-05,7.0139587526010905
7.455940033093567e-05,7.2513208783311685
7.020443029176342e-05,6.815823874413945
4.427094854173868e-05,4.22247569941147
-5.662628947153469e-06,-0.7708735126865915
-6.383780225706175e-05,-6.586770509448658
-0.0001053630784626181,-10.73390015773595
-0.00010568686536468549,-10.766215234239692
-6.201090333813849e-05,-6.398619031584993
4.322672230941936e-06,0.23473754397693655
6.287337689465637e-05,6.08853383843984
9.339290077207381e-05,9.137447050592204
9.591998296906011e-05,9.38978748233685
8.774715695684024e-05,8.572504881114861
9.070475429056445e-05,8.867883210409564
0.00011716826094252417,11.509548243204426
0.00016338625539413679,16.116246805305806
0.00021467340363467752,21.21444943624805
0.0002540592653876332,25.11708052083666
0.0002711816085681773,26.8097212330303
0.0002711565250909414,26.807212885306708
0.00027459539341841534,27.14685277379903
0.0002938452866274311,29.046045027215463
0.0003101520912452876,30.652065007110068
0.0003018464410045995,29.82149998304126
0.00026430117647320464,26.066973529901773
0.00020937532513255064,20.574388395836372
0.00015539205811900713,15.176061694482026
0.00011772063710733689,11.408919593315002
0.00010007764540153806,9.644620422735118
9.472620930441529e-05,9.109476813022843
8.799752596407212e-05,8.436608478988525
6.963481884906297e-05,6.600337767487612
3.928946794229786e-05,3.565802676811101
3.3124533101907623e-06,-0.031898767458313514
-3.108033500255096e-05,-3.470938565427564
-5.620005542105974e-05,-5.981930710567112
-5.595468618907515e-05,-5.9573937873686535
-2.9771046628764123e-05,-3.3390298313375504
4.2153057364372864e-06,0.05960538263851358
2.012446489080583e-05,1.6504963617118953
3.518209045963275e-07,-0.3267673977247173
-5.559620927467141e-05,-5.920388888352624
-0.00013402869122731024,-13.750039622251007
-0.00021391480619018357,-21.695264042082073
-0.0002792243087660738,-28.15685921322687
-0.0003280338152496887,-32.96020861659941
-0.00037530011361264513,-37.586796394792806
-0.00043692068684977826,-43.57618338713119
-0.0005165452794692616,-51.234121160503975
-0.0006017224769448839,-59.30931673340725
-0.0006619587816354438,-64.93824171689988
-0.0006781829546062618,-66.4419115488691
-0.0006550664376858618,-64.1302598568291
-0.0006163726808698613,-60.260884175229045
-0.0005886213776632277,-57.485753854565694
-0.0005868373939757446,-57.29295947297369
-0.0006079888435473795,-59.28623864438183
-0.0006350288567510503,-61.82211081191764
-0.0006489900914482689,-63.12585479098742
-0.00063855502171042,-62.08234781720252
-0.0006061949373537162,-58.84633938153214
-0.0005625662510795198,-54.483470754112496
-0.0005176520708659022,-49.992052732750736
-0.0004761403310886256,-45.84087875502308
-0.0004367188197687722,-41.898727623037736
-0.00039610429279939995,-37.83727492610051
-0.00035080545478828227,-33.30739112498874
-0.0003005587683361852,-28.282722479779036
-0.00024855026990139805,-23.08187263630032
-0.00019569026236314176,-17.795871882474692
-0.00013952641577570207,-12.179487223730728
-8.249883264469306e-05,-6.476728910629827
-5.115570456251275e-05,-3.3424161024117964
-5.790786726811491e-05,-4.017481255483228
-8.883297006904376e-05,-7.108356392572855
-0.00011315175258299331,-9.53739123644355
-0.00010399408322246884,-8.621624300391105
-5.051651099611237e-05,-3.273867077755457
3.963890204238637e-05,5.740566171433978
0.0001435162457343711,16.10545046749759
0.00023457255279037576,25.14388249875964
0.00029533777651131137,31.138066491470287
0.0003217860468086338,33.73546879810286
0.00032447060591320545,33.9972071477249
0.000317811116453911,33.33125820179545
0.00031583945387138025,33.13324098626925
0.0003284725017098435,34.37203401093076
0.0003538080221553866,36.850858712684065
0.0003833419446594053,39.73050918867854
0.00041160779206531994,42.47580072160748
0.0004638362505678867,47.5185506760023
0.0005523387339051032,55.96492495471854
0.0006617697095125838,66.21219686980571
0.0007581171060320036,75.02975862351354
0.0008093136520833215,79.62973500216926
0.0008006457712573503,78.76294691957213
0.000736401959180932,72.3385657119303
0.0006423046182653127,62.92883162036837
0.0005532243060917767,54.02080040301477
0.0004989464273246884,48.593012526305955
0.0004975554870505974,48.45391849889685
0.0005428298698632321,52.78455434314003
0.0006115619573876093,59.291414964401625
0.0006703818544337721,64.78941126081925
0.0006830994562103059,65.96905589560015
0.0006394027872617579,61.59938900074534
0.000558145890181185,53.473699292688046
0.0004577553633174989,43.43464660631944
0.0002867529489528702,26.334405169856577
2.040235121177227e-05,-0.3006489205618135
-0.0003096051176536246,-33.09251410858415
-0.0006175846032142445,-62.64523395936699
-0.0007606824853761705,-75.78578312679548
-0.0006806967355654619,-67.78720814572462
-0.00043723425388536444,-43.440959977714876
-0.000167487934336162,-16.46632802279463
8.98234894790054e-06,1.1806717113916867
4.0143934706672385e-05,4.296298862380895
-4.719852423966969e-05,-4.437464655337928
-0.00017538146183205733,-17.227267922415464
-0.0002769384387724918,-27.296074819915503
-0.00033259540031565203,-32.77632894293042
-0.00040027504522492717,-39.39432223743919
-0.0005408755716446737,-52.9418555955509
-0.0007662257903045609,-73.92180153622802
-0.0010376285066501316,-97.64710260085992
-0.001292010927580531,-118.05560258738852
-0.001477967096697613,-131.74605967627267
-0.0015744785856801318,-138.42869864487304
-0.0015894577232365408,-139.33549938313274
-0.0015363097316792877,-134.02070022740742
-0.0014481023317540673,-125.19996023488541
-0.0013653089955516918,-116.92062661464789
-0.0013097498511889702,-111.3647121783757
-0.0012785476321613182,-108.2444902756105
-0.00125366539953184,-105.75626701266269
-0.001217227424574488,-102.1124695169275
-0.001167705627757902,-97.16028983526891
-0.0011153471022712182,-91.92443728660054
-0.0010673560730089478,-87.1253343603735
-0.0010164696646485407,-82.03669352433279
-0.0009473049105708669,-75.12021811656543
-0.0008543328263981135,-65.82300969929008
-0.0007515633789037808,-55.546064949856806
-0.000668982076732828,-47.287934732761535
-0.0006373554630471512,-44.125273364193845
-0.0006747170201408346,-47.73104144498473
-0.000761562886449548,-56.0270742633995
-0.0008494850559487655,-64.2891577921804
-0.0008913649891402107,-68.17111163083344
-0.0008747922715710563,-66.51383987391802
-0.0008246100464973064,-61.495617366543016
-0.0007842974804960223,-57.46436076641461
-0.0007806289698621871,-57.08191361626608
-0.0008003521036796539,-58.94400883506242
-0.0007983619539298794,-58.71484921608394
-0.0007263492864508236,-51.51358246817838
-0.0005674715652728573,-35.62581035038175
-0.0003388908712392961,-12.767740947025624
-0.00010111311117789123,11.001061753618155
7.660152093887508e-05,28.63801131970206
0.00015733681630293876,36.55923989434261
0.00015794068532361347,36.602371631921294
0.000138177416334815,34.62604473304145
0.00016123360873133595,36.87978222516277
0.00025152112745539714,45.63829945420076
0.0003648284762954113,56.453069802320776
0.00043326890250016054,62.874365569879224
0.0004112618675158992,60.664336859935446
0.0003032177311332022,49.85992322166575
0.0001601203276345791,35.55018287180345
5.342921817692696e-05,24.88107192603823
4.220807154184782e-05,23.75148345288784
0.00012376677295204556,31.795049210956726
0.00023862152737886145,42.9967555990735
0.00031494390091015207,50.33889939881297
0.00031683651281835487,50.48301006527653
0.0002592229411019951,44.72165289364056
0.00019710463833834922,38.50982261727597
0.0001905920324335197,37.85856202679301
0.0002666043566813056,45.230111474266245
0.00039707969620323357,57.67470781889076
0.000503433757785341,67.58737712121756
0.0005195398867490523,69.0217174055695
0.0004305826627091853,60.125995001582815
0.0002802823673256703,45.095965463231316
0.0001404645747938851,31.1141862100528
6.694351046900395e-05,23.762079777564683
7.117004756765387e-05,24.18042554154018
0.00012443219803752643,29.438832506547058
0.00019910224359260805,36.761869563170755
0.0002614312529404129,42.822418036961764
0.000280194481370464,44.63635776869224
0.00024637358842276,41.25426847392185
0.00017949886888846416,34.566796520492254
0.00010542474227924026,27.159383859569868
1.4949236141880893e-05,18.11183324583393
-9.475439082007168e-05,7.141470549638673
-0.0002094701082688736,-4.329628365882799
-0.0003066122909663908,-14.030158164204147
-0.0003746521947098977,-20.800696301431188
-0.0004161954584089182,-24.919697932018565
-0.0004409607132866109,-27.36858155906031
-0.00046380042075273744,-29.622176076477537
-0.0004934704050432989,-32.54207241537358
-0.000521739837045884,-35.31540297455956
-0.0005023284104836111,-33.37426031833227
-0.0004118879365562493,-24.33021292559609
-0.00027222058917404385,-10.363478187375541
-0.0001344422969434577,3.4140314978885633
-4.576760411001055e-05,12.269979496629627
-2.3817983676098563e-05,14.457740576311608
-5.1986391521434265e-05,11.640899791778038
-0.00010200686137152898,6.6388528067685675
-0.0001801510649001055,-1.1755623035674234
-0.0002911205651540287,-12.263335726675258
-0.00042683874476664877,-25.752817628575396
-0.0005647947503045989,-39.30466187861974
-0.0006783965990617841,-50.284771219977735
-0.0007507919773696215,-57.176012861771866
-0.0007807146765393208,-59.997126973432415
-0.0007754878491693092,-59.458051883932534
-0.000721831608850282,-54.092427852029815
-0.0006232283904819848,-44.232106015200095
-0.0005059398596883923,-32.50325293584084
-0.0004032456684271902,-22.233833809720643
-0.00033555808974822677,-15.465075941824296
-0.0003053882313575159,-12.44809010275321
-0.0003147329100943862,-13.380134696880695
-0.0003474687525159383,-16.64205938469921
-0.0003775680830484633,-19.636158522504584
-0.00038366263985364197,-20.241727401051243
-0.00036115958642615883,-17.99142205830293
-0.0003236788181748538,-14.243345233172427
-0.0002898642018134796,-10.861883597035005
-0.00027172882455732373,-9.048345871419421
-0.00025642782716926813,-7.51824613261386
-0.00022981022883724548,-4.856486299411595
-0.00019187653881617647,-1.0631172973046945
-0.00015386555938564815,2.737779507333635
-0.00013022540197979665,5.100970855060843
-0.00013368916656429414,4.754594396611095
-0.00018022180583866722,0.10133046917378592
-0.0002619363994636508,-8.067741018645942
-0.0003461527632475466,-16.468926347869406
-0.0003936382942411116,-21.190415751387135
-0.00037923974992479443,-19.75056131975542
-0.00030728658799814273,-12.555245127090249
-0.00020693655179039507,-2.5202415063154824
-0.00011627885506819966,6.543552111257382
-6.0976428344672036e-05,12.064413735962807
-3.966799778925081e-05,14.188463312768889
-1.743642858329983e-05,16.402112310923176
3.50201650679892e-05,21.613454097186747
0.00011993112068780511,30.00341794554984
0.00021347061867782078,39.16006541361647
0.0002843824997036266,46.026602703299694
0.0003152716859747232,48.994356489871016
0.00031284888650000276,48.745207761093
0.00029575159567719867,47.035478678812595
0.0002640655032712111,43.86686943821384
0.00021972262419056696,39.43258153014942
0.00016977823003579834,34.43814211467256
0.00012372512488273944,29.832831599366674
8.664151906429972e-05,26.124471017522705
5.8449931885432124e-05,23.305312299635943
3.740319026598058e-05,21.200638137690788
1.9329656655368865e-05,19.393284776629617
1.5994419487083385e-06,17.620263305963565
-1.1392085650753676e-05,16.321110546017366
1.5882227492728697e-07,17.47023612653761
4.654346272001911e-05,22.076057519892885
0.00011728628071301119,29.067931759096123
0.0001874881529877596,35.957418541920454
0.00022570026017404378,39.683106372279504
0.00022033336110800967,39.139078958478095
0.0001884063692957433,35.94637977725146
0.0001597324078156324,33.07898362924036
0.00015552464560871458,32.65543618479986
0.0001787372589501134,34.930246631185774
0.00022286845900780148,39.237235858423816
0.0002660502897435266,43.42684156897218
0.00028238257235959485,45.004559837813595
0.00025914111398459293,42.6804140003134
0.00020613076892677588,37.3793794945317
0.00014865876638896485,31.632179240750595
0.00011242750737661112,28.009053339515223
0.00010950640548326599,27.71694315018071
0.00013259577405431153,29.992034555485606
0.00016253933095188987,32.934347363776226
0.00017864622542637524,34.51296566963926
0.00017453900642934775,34.102243769936514
0.000160557555942487,32.70409872125044
0.0001511902649563643,31.76736962263817
0.00014120314590285838,30.768657717287578
0.00012418777429233738,29.06712055623548
0.0001019729820134626,26.845641328348005
8.150965716983917e-05,24.799308843985656
7.01105579748656e-05,23.6593989244883
7.076757014603868e-05,23.724446371989195
8.075221030160243e-05,24.712536788111493
9.259341844874665e-05,25.88325770625074
9.748611064015322e-05,26.366630728224205
8.948145235786458e-05,25.56616489999534
6.622628689211441e-05,23.240648353420323
3.078582787295137e-05,19.69660245150402
-9.840759876002724e-06,15.633943676608611
-5.030984138861992e-05,11.587035525346892
-8.948079172096664e-05,7.669940492112219
-0.00012485729573749886,4.132290090458996
-0.00013642832539608623,2.97518712460026
-0.00011782556601426227,4.834837076175788
-8.600952956521856e-05,8.013794205673602
-6.496786109966605e-05,10.114669823446967
-6.548932851745614e-05,10.062523081667958
-8.869429762896341e-05,7.7420261705172315
-0.00014486357235584041,2.125098697829531
-0.00022895166939673804,-6.282685485499087
-0.00032158380685159786,-15.52778514835275
-0.000400545881439341,-23.37520451861938
-0.00045697777285999205,-28.95509330844793
-0.0004945302599587569,-32.65177742458753
-0.0005203858195341287,-35.18832851160753
-0.0005443912228405708,-37.536484518781066
-0.0005737770823760961,-40.40127742094651
-0.0006005085783867816,-42.9974452207869
-0.0005805315845435339,-40.999745836462125
-0.0004919525404104027,-32.141841423149
-0.000354753189381465,-18.421906320255236
-0.00021933193096479616,-4.879780478588351
-0.00013371853589913335,3.6811311700278972
-0.00011928631225799379,5.123642430104786
-0.00016808113619589272,0.24416003631489278
-0.0002424311952485314,-7.189175227600822
-0.00029896836304524224,-12.83399985157252
-0.00032260898444836457,-15.190743439611747
-0.0003662209398818515,-19.530836854699977
-0.0004735172352384341,-30.15099862497927
-0.0006388010096470294,-46.27430226065691
-0.000806955559487532,-62.258681606497845
-0.0008826569787037889,-69.28178883731896
-0.0008146739725814609,-62.48348822508615
-0.0006314552437809654,-44.161615345036594
-0.0004197838025575768,-22.994471222697737
-0.00026303614031340046,-7.3197049982801
-0.00019939868177028123,-0.9559591439681777
-0.00020656468949156834,-1.6725529614889008
-0.0002232188537737074,-3.3378588052426834
-0.0001932330034842705,-0.33927429768296624
-9.646699750402482e-05,9.3317968010351
4.162514652672738e-05,23.071162093138607
0.00017354990277031863,36.056701337684515
0.0002632288905830741,44.767692348693664
0.0002942216065817845,47.751506542143865
0.00024642150723945544,42.971496607910964
0.00013575535411316055,31.904881295281477
8.764289240148731e-06,19.2057748079803
-8.624674462794253e-05,9.704671421171176
-0.00013013979997650912,5.315365886314518
-0.00013887055741757524,4.442290142207905
-0.00015028318352613447,3.301027531351982
-0.00018764690182214439,-0.4353442982490089
-0.0002157674471101839,-3.2472898881005143
-0.00019333595871250553,-1.0041410483326778
-0.00010126253871560074,8.199386276769776
4.3992002763057004e-05,22.657366933287868
0.00020264799015362622,38.2579121781411
0.00033229660431959365,50.772371231246275
0.00040578680673526376,57.74605914586556
0.00041545295807754923,58.62760757706373
0.0003516911694569104,52.251428714999854
0.00023177165591765014,40.25947736107382
9.753125879511716e-05,26.835437648820523
-9.6355059034073e-06,16.118761178968075
-7.246394235933861e-05,9.835917533374946
-9.886915946837396e-05,7.195395822471411
-9.434810658103877e-05,7.647015806691366
-7.863577408014446e-05,9.216101568821943
-7.778940399456315e-05,9.300600919384635
-0.00010818440722155085,6.261100596685866
-0.00016471282845213102,0.6082584736278496
