Desplacment,Force
0.0,0.0
5.699290104736107e-07,0.05699289996349146
2.5088615846147526e-06,0.25088606600343893
6.3340098056856365e-06,0.6333994927509575
1.2466139807734998e-05,1.2466026383500783
2.0839783838045945e-05,2.0839253954133192
3.086923977159696e-05,3.0867517654837
4.171431325236997e-05,4.171006397261262
5.256739041846505e-05,5.255888732212118
6.290099951991395e-05,6.288643276010109
7.2504120646011e-05,7.248181383446741
8.131986764126646e-05,8.128839763862311
8.925112802577739e-05,8.92095268698241
9.610533817860002e-05,9.605340237552122
0.00010174127166552767,10.167965747429012
0.00010618466312265732,10.611462320790254
0.00010973564811728413,10.965834814657587
0.00011295095535283023,11.28666639360155
0.00011647291061605296,11.638049124243919
0.00012075389033118816,12.065090871186833
0.00012575411503062194,12.563781382707447
0.00013097533342900828,13.08439489638951
0.0001355898090585621,13.544405589687228
0.00013868202150553284,13.85260767814729
0.00013942271871146943,13.926426428840216
0.00013724011513122086,13.708166070815361
0.00013196965026894826,13.181119584588101
0.00012371981764204432,12.356136321897706
0.00011287417593558735,11.27157215125201
9.996179389939237e-05,9.980333947632513
8.548876148768692e-05,8.533030706461968
6.989475368305934e-05,6.9736299259992105
5.3563215778668745e-05,5.340476135560151
3.676861183175315e-05,3.6610157408685917
1.961858039846023e-05,1.9460125975392994
2.064944911062617e-06,0.19064904879953798
-1.627980859307735e-05,-1.6438004261903052
-3.6087813616589536e-05,-3.6243480635430054
-5.820082524944554e-05,-5.834764405394969
-8.342128764045736e-05,-8.354557127132617
-0.00011214195514864165,-11.22175560297498
-0.00014421382914891323,-14.419634886306762
-0.00017891943561641809,-17.874240995045145
-0.0002151043591836641,-21.468071687965093
-0.0002511158679000329,-25.03496193480889
-0.0002851341463707272,-28.39409779775112
-0.00031532069343643643,-31.36538772022116
-0.0003400585922626704,-33.793052198352534
-0.00035862909087412323,-35.61082895936885
-0.00037125144298085573,-36.84397716929836
-0.0003791192844969645,-37.61161728839503
-0.0003840564682618531,-38.09291662578707
-0.0003878372465768334,-38.46126976397355
-0.00039173835939623156,-38.841149838605794
-0.0003964971208058795,-39.30427188781307
-0.00040239766040941956,-39.87808931913696
-0.0004095337864939105,-40.571432142064566
-0.0004180911068065796,-41.401928357930636
-0.0004282823458988267,-42.38965041354622
-0.0004400171617144751,-43.52511914000401
-0.0004522498446316653,-44.70659728428671
-0.0004630633365336442,-45.74912100727358
-0.00046990815560550315,-46.40809512019647
-0.0004702138105773662,-46.43750452498175
-0.0004622131772274208,-45.63744118998721
-0.0004452723133373175,-43.94335480097688
-0.00041986179021801347,-41.40230248904648
-0.0003870859894012848,-38.12472240737361
-0.00034820462258580514,-34.23658572582564
-0.0003041672717948476,-29.83285064672988
-0.0002554070587181283,-24.956829339057958
-0.00020212358748769745,-19.62848221601487
-0.00014450316857379813,-13.866440324624937
-8.285003733130612e-05,-7.701127200375739
-1.7456573445264757e-05,-1.161780811771603
5.146303679878946e-05,5.729086023324219
0.00012359666186133406,12.930826272817804
0.00019868890884893386,20.402711636777855
0.0002766901238187649,28.121374756997227
0.0003574414971363703,36.04958982687794
0.0004401425428038175,44.08555017656293
0.0005235834397810626,52.089856787934586
0.0006063012866536699,59.90538664318968
0.0006868254225554208,67.38458387354756
0.0007642610331917068,74.44435173654252
0.0008385315855345789,81.08331316159817
0.0009103455052860553,87.37131271162019
0.0009808057147666148,93.40842673623808
0.0010508218592626994,99.2718223604868
0.0011206753285426104,104.98184154676011
0.0011898675033438562,110.496023795832
0.0012574139953976389,115.73964959889923
0.0013224487799621209,120.65572453106061
0.0013844897971159297,125.22262286737666
0.0014435417877243562,129.45699500172375
0.0014998666514738515,133.39296984664085
0.0015535973857469891,137.05379927601223
0.0016044385885814068,140.43330805842763
0.0016515764807207385,143.49338406390135
0.0016938133517783052,146.17557749330203
0.0017294552583043232,148.39521321276254
0.0017567036551946488,150.06522768322662
0.001773836231410406,151.10336085148998
0.0017792872789408854,151.43174055312144
0.001771879985030061,150.691011162039
0.0017510589878966384,148.60891144869674
0.0017173175700276777,145.23476966180067
0.001672098937421219,140.71290640115475
0.001617631499034005,135.2661625624334
0.0015564641645409247,129.14942911312536
0.0014906206404769224,122.56507670672512
0.0014212907153982397,115.63208419885684
0.001348606579256942,108.36367058472706
0.0012718729556094384,100.69030821997671
0.0011899591701232822,92.4989296713611
0.0011017871606056233,83.68172871959521
0.0010066082174958549,74.16383440861837
0.0009039732932399253,63.9003419830254
0.0007935998902979069,52.863001688823566
0.0006752385748184037,41.02687014087324
0.0005487303111694773,28.376043775980605
0.00041404547933946123,14.907560592978992
0.0002713116438943159,0.6341784834387422
0.00012111507259382924,-14.364929811167542
-3.45870005248668e-05,-29.786190000593752
-0.0001927644731382334,-45.19038305697594
-0.00034930973545382356,-60.05434051312281
-0.0004994204404200673,-73.85091159921122
-0.0006380031652963259,-86.1193024342659
-0.0007603804150208792,-96.53480614650161
-0.0008626375774658208,-104.91434841331659
-0.000941740365724535,-111.18500310856199
-0.0009957926972519624,-115.36084816480788
-0.0010238631559469616,-117.49401830847705
-0.0010260423109681133,-117.65859997602087
-0.001003585381568142,-115.41290703602375
-0.0009599430571581509,-111.04867459502464
-0.0009000645378802793,-105.06082266723746
-0.0008298009357116176,-98.0344624503713
-0.00075480084333956,-90.53445321316553
