Desplacment,Force
0.0,0.0
1.7619216039070913e-06,0.17619212836679551
6.34912398622628e-06,0.6349109001289088
1.258984347486257e-05,1.2589726640451822
1.9661058280253853e-05,1.9660613317894107
2.6990554227399543e-05,2.6989403089765442
3.4181560812470854e-05,3.4179222763106596
4.100106253594052e-05,4.099702750179281
4.715511109540886e-05,4.714897303535616
5.241811560648099e-05,5.24096847334918
5.673412799194219e-05,5.672343875583676
6.0130864480863964e-05,6.011813843815286
6.265814672043137e-05,6.264374799962632
6.451970021644006e-05,6.450397991562905
6.627100147139656e-05,6.625396627176085
6.83959442850814e-05,6.837721769613659
7.107292216905963e-05,7.105191012013039
7.421372526604334e-05,7.41898034450698
7.760656619401104e-05,7.757921220004839
8.090206838434278e-05,8.08710807948304
8.337851453448434e-05,8.334459432011453
8.44913491170253e-05,8.445605299528298
8.398005353550741e-05,8.394475741376509
8.179196561849647e-05,8.175666949675415
7.779074006804394e-05,7.775544394630161
7.198449365751423e-05,7.19491975357719
6.499325897077914e-05,6.49579628490368
5.748971454170954e-05,5.74544184199672
5.0209518641008924e-05,5.017422251926659
4.355779668302083e-05,4.352250056127849
3.7327086788183875e-05,3.729179066644154
3.109859978782215e-05,3.1063303666079816
2.462461425174126e-05,2.458931812999893
1.758542987721787e-05,1.7550133755475537
9.328599761757783e-06,0.9293303640015451
-8.575174334911551e-07,-0.089281331695966
-1.3936230890866524e-05,-1.3971367102412167
-3.0452910265768295e-05,-3.048654687967018
-5.0259295504446184e-05,-5.028714364025067
-7.265423389470546e-05,-7.266705046879055
-9.635204928124459e-05,-9.633494928852302
-0.00012014769087559428,-12.008145514301523
-0.0001431334132687344,-14.299714575284625
-0.000164594627096469,-16.436918881137352
-0.00018309071253879908,-18.276731866521985
-0.0001974796645554952,-19.706508064093505
-0.00020724544585399053,-20.676092644159873
-0.0002127268189477203,-21.22000547736551
-0.00021610962544770415,-21.555568523209644
-0.0002195831592610088,-21.900041997978654
-0.00022461977398869338,-22.39936380495395
-0.00023170756217222486,-23.101699626994947
-0.000240216115364383,-23.944286163382817
-0.00024923998423685245,-24.837244609868616
-0.00025849165515355604,-25.752015738667037
-0.00026781770176464086,-26.67336661987371
-0.00027678443640692495,-27.55846174385458
-0.00028504818296679854,-28.373486692125706
-0.00029247450573534356,-29.1053478004416
-0.0002989307239785526,-29.741154874172214
-0.0003032203798870721,-30.163362965919585
-0.0003043611190952106,-30.27560771214277
-0.00030179935062577944,-30.019430865199656
-0.0002953660557963961,-29.376101382261325
-0.0002854314444440485,-28.38264024702656
-0.00027209112854920754,-27.048608657542466
-0.0002550764425907441,-25.34714006169612
-0.00023390869093683426,-23.23036489630514
-0.0002085146848919522,-20.690964291816936
-0.00017894711446722486,-17.734207249344202
-0.000144886833998844,-14.328179202506115
-0.00010619952527290553,-10.45944832991227
-6.29449130539054e-05,-6.133987108012256
-1.5363122204875852e-05,-1.3758080231093028
3.634951684914417e-05,3.7951478958652016
9.147529638037344e-05,9.303320974513412
0.00014789360482888415,14.93032753099656
0.00020354608255572783,20.4646909925469
0.000257804551134186,25.83920478592412
0.00031028908640114584,31.012946619949556
0.0003592401746728577,35.81190098502079
0.00040351062705655207,40.12674098814779
0.0004434501844065608,43.99653865611039
0.000480493901050821,47.56453938550938
0.0005169923059741087,51.058526962165566
0.0005550176188441036,54.67446254276365
0.0005957277730591402,58.516568939931524
0.0006392624788409756,62.589867459610986
0.0006848936487395086,66.81775889293266
0.0007314354754161162,71.08377304686944
0.000777486198083491,75.25645962012324
0.0008219725716649276,79.23969068266489
0.0008647927864781802,83.02769003033768
0.0009060746216565586,86.63535380580856
0.0009459320501090233,90.07607549303907
0.0009843955326331645,93.3558633861004
0.0010214714984707622,96.47871660172329
0.0010571708674099217,99.44906806194855
0.0010913033402307469,102.25491760800817
0.0011231698429565603,104.84391857922846
0.001150382783709095,107.03116859927358
0.0011703598615795477,108.6228154913468
0.0011811309359349308,109.47602828453857
0.0011813527990830728,109.49356616783116
0.0011705449196803728,108.41277822756116
0.0011491757871497997,106.27586497450385
0.001119298231813432,103.28810944086709
0.0010833692970937886,99.69521596890274
0.001043692472469046,95.7275335064285
0.001001824788286772,91.54076508820108
0.0009575725832618379,87.11554458570768
0.0009102290929927522,82.3811955587991
0.0008589592791404296,77.25421417356685
0.0008031824837211539,71.67653463163927
0.0007424744987308799,65.60573613261188
0.0006767973254019833,59.03801879972222
0.0006065621681548471,52.014503075008605
0.0005323260446873964,44.59089072826354
0.00045463307157321743,36.82159341684564
0.00037386902298560255,28.745188558084156
0.00029037224000093124,20.395510259617016
0.00020403276676663016,11.76156293618691
0.00011403995196045153,2.762281455569049
2.0156258935552546e-05,-6.624250593762512
-7.45696179990125e-05,-16.073139806117386
-0.00016670983089694637,-25.215240282086924
-0.0002532086316018428,-33.72981346444745
-0.00033153357887784097,-41.364952951424414
-0.00039887085870696557,-47.86015498766292
-0.00045283968090612886,-53.01331770576981
-0.0004917270209218949,-56.694662729512046
-0.0005146538546767665,-58.85184098699009
-0.0005223571266461174,-59.57436162913026
-0.0005160118488221928,-58.9398338467378
-0.0004969958023427357,-57.03822919879209
-0.0004673067573032392,-54.06932469484243
-0.0004324065424727948,-50.57930321179799
