Desplacment,Force
0.0,0.0
-3.2366564962571973e-07,-0.03236656477223734
-1.0605826165338013e-06,-0.10605825495667037
-1.801203616644932e-06,-0.1801203288612843
-2.2714155171293235e-06,-0.227141485929337
-2.369238245059267e-06,-0.2369237498517637
-2.090726820564934e-06,-0.2090726074023304
-1.4077648194733176e-06,-0.14077640729316876
-1.3950008524486676e-07,-0.013949933870323703
2.00096503379219e-06,0.20009653316256798
5.271137548564343e-06,0.5271130074824476
9.778683408894464e-06,0.977863166768509
1.5414028731286103e-05,1.5413823904273607
2.184763243356263e-05,2.1847047816066727
2.860761277931345e-05,2.860629936697955
3.53017995490854e-05,3.5299330956157595
4.173077073243002e-05,4.1726692564368015
4.7839692406224276e-05,4.783354812196431
5.35886922240159e-05,5.358005601192614
5.887642749856188e-05,5.886497449264108
6.357904153725391e-05,6.356461953576943
6.750917470383624e-05,6.74919099585716
7.050304774391357e-05,7.048338313610601
7.25151178615811e-05,7.249372149908679
7.366351530866571e-05,7.36410864469697
7.408087088668923e-05,7.405805872008984
7.37071487351793e-05,7.368433656857991
7.235307244672385e-05,7.233026028012445
6.97355926508063e-05,6.971278048420691
6.564493631579478e-05,6.562212414919538
6.007460841776059e-05,6.00517962511612
5.3159058791539654e-05,5.313624662494026
4.5073848848035516e-05,4.5051036681436125
3.604814551492478e-05,3.602533334832539
2.637723990860344e-05,2.635442774200405
1.6336621185706532e-05,1.6313809019107144
6.204864294756246e-06,0.6182052128156857
-3.86164379806954e-06,-0.38844516999049705
-1.3846014003017735e-05,-1.3868675432766722
-2.3797816706362142e-05,-2.381986913197239
-3.3821217329765946e-05,-3.3841852484023494
-4.397615787024639e-05,-4.399418807206856
-5.431443710540001e-05,-5.432824402309518
-6.49762333673485e-05,-6.498363338949302
-7.63615674093516e-05,-7.635937067288685
-8.881387698977364e-05,-8.8797353335944
-0.00010242539415395569,-10.238788919833409
-0.00011693203594384549,-11.686512942391278
-0.00013157991960329756,-13.147493762092969
-0.00014562572385528295,-14.547534881746513
-0.00015854916687479655,-15.834854089071042
-0.00017004981991604445,-16.979703998168517
-0.00017994917206814396,-17.964549161887188
-0.00018795243749775243,-18.760331069376853
-0.0001935603172161071,-19.317695962067766
-0.00019638800836289382,-19.59866231145019
-0.00019644818237399788,-19.604640782192682
-0.00019412001627665135,-19.37182417245803
-0.0001899947522091942,-18.959297765712314
-0.00018470283390599956,-18.430105935392852
-0.000178926265550178,-17.8524490998107
-0.0001730584839880004,-17.265670943592937
-0.0001672462353524652,-16.684446080039418
-0.00016158328728293683,-16.118151273086582
-0.0001562212904804559,-15.581951592838493
-0.00015150769976745673,-15.110592521538575
-0.0001477996926537352,-14.739791810166421
-0.00014517175254865613,-14.476997799658514
-0.00014315980663984895,-14.275803208777795
-0.0001409120348357982,-14.051026028372721
-0.00013753985157990888,-13.71380770278379
-0.00013226210295127255,-13.186032839920156
-0.00012453545362276104,-12.413367907069006
-0.00011402255788609168,-11.362078333402069
-0.00010048526809133342,-10.008349353926244
-8.352866506359948e-05,-8.31268905115285
-6.242951623616584e-05,-6.202774168409488
-3.658605862198057e-05,-3.6184284069909607
-5.941702412907189e-06,-0.5539927860836227
2.9229702583557797e-05,2.9630035597401796
6.87026773472956e-05,6.908594419647515
0.00011197256531260104,11.229474582016463
0.0001581802663688009,15.835853222139061
0.0002063048968587601,20.62122866296494
0.00025525167345648227,25.471961311384998
0.0003040400090920888,30.286779333072726
0.00035179127435332587,34.9761472407864
0.000397615447382516,39.451599335961454
0.00044056759429767634,43.62196988187161
0.00047971858359744816,47.400510393666735
0.000514358719303603,50.72415582457406
0.0005441101881844804,53.56316229126616
0.0005688906289591306,55.916267424082264
0.0005889824687565199,57.8161459462302
0.0006048700815641907,59.31324472791937
0.0006170233636873266,60.45526659008476
0.0006257638675875116,61.274858239302986
0.0006312968929509432,61.79292629472104
0.00063389531723096,62.03601695874057
0.0006341124134149885,62.056321031779724
0.0006330440907417636,61.94948876445723
0.0006318905092068465,61.83413061096552
0.0006315724330695117,61.80232299723205
0.000632557215279745,61.89446607660655
0.000634795524107407,62.10382764144143
0.0006378104740945606,62.38567829159179
0.0006407138423881499,62.65692958096258
0.0006425367047145794,62.82714845239866
0.0006423243105495684,62.80590903589756
0.0006391654053101854,62.490018511959256
0.0006323092605043789,61.8044040313786
0.0006209359954929102,60.66707753023173
0.0006042621760878402,58.99969558972474
0.0005817621427343551,56.74969225437623
0.0005534222215366831,53.915700134609025
0.0005197099630983399,50.544474290774716
0.00048133465675807906,46.70694365674862
0.0004389572463061031,42.469202611551026
0.00039293360218025834,37.866838198966555
0.00034326590870592316,32.90006885153303
0.00028974466255776796,27.547944236717512
0.00023232111480877088,21.805589461817803
0.00017138700053424708,15.712178034365424
0.00010756721557529754,9.330199538470472
4.1126865587136797e-05,2.6861645396543974
-2.7526337640504606e-05,-4.1787639369162894
-9.781659437319953e-05,-11.200221864799099
-0.000169123513334371,-18.304113695141922
-0.00024101040674412872,-25.43415198241016
-0.00031299988689752786,-32.53045073500408
-0.0003843478470458724,-39.50852070756251
-0.00045384362440427535,-46.24215806929714
-0.0005196098743968216,-52.54788692797638
-0.0005794301793634434,-58.22043090439264
-0.0006309480705152168,-63.05297659457094
-0.0006717120653238489,-66.83976197381209
-0.0006987674155290468,-69.33413150843087
-0.0007096872705282682,-70.33647731775085
-0.0007029888256821571,-69.66663283313974
-0.000678152769112069,-67.18302717613093
-0.0006357346505724108,-62.94121532216512
-0.0005768305216660309,-57.05080243152712
-0.0005029779454892078,-49.66554481384482
-0.0004164091280511007,-41.0086630700341
-0.00032022827794810814,-31.39057805973485
-0.00021818261180864967,-21.186011445789003
-0.00011409447808226446,-10.777198073150487
-1.1224160177706075e-05,-0.49016628269464635
8.811562395088417e-05,9.439063084363408
0.00018250687676703872,18.845123644334944
0.0002709680678521724,27.609762743255335
0.0003526029468019836,35.634870547184946
0.00042650998359390326,42.83330917866638
0.0004918013640160284,49.12953730552677
0.0005478392354646984,54.47984826791624
0.0005951812087555526,58.95752565373751
0.0006363419519603723,62.8167001137308
0.0006744289898881879,66.35799993071085
0.0007120958623907064,69.8308058037241
0.0007512406376026307,73.40750973201965
0.0007930364424293178,77.18852843228
0.0008379880744131949,81.20958659288124
0.0008860743439642833,85.45687395086092
0.000936664848586081,89.8626447931769
0.0009883647217504893,94.29627778028323
0.001038759930013698,98.5490346656812
0.0010842530319310473,102.32804439121111
0.0011203971781737314,105.28895999523618
0.00114249438996407,107.0807838524566
0.0011460448249508634,107.36737166942297
0.001126755026131046,105.43839178744122
0.001081747828856559,100.93767205999251
0.0010097327193301947,93.73616110735608
0.000910568718522775,83.8197610266141
0.0007847201361398657,71.2349027883232
0.0006331100130037666,56.073890474713274
0.00045748536037822226,38.51142521215885
0.0002607968688449755,18.84257605883418
4.7533987559807626e-05,-2.4832732732252807
-0.0001763586963305947,-24.78429649150827
-0.00040400226931443505,-47.03119854119225
-0.000628835756430512,-68.23125181822861
-0.0008454785314102554,-87.65486666244749
