Desplacment,Force
0.0,0.0
-2.7341084094634114e-07,-0.027341083979904587
-9.48907522993273e-07,-0.0948907475031013
-1.7711230901726856e-06,-0.17711227783023004
-2.524616825068865e-06,-0.2524615921805865
-3.001418412843666e-06,-0.3001416895068816
-2.950638765061882e-06,-0.2950637247287033
-2.0536681041184845e-06,-0.20536665863436349
7.992614980085085e-08,0.007992766719313562
3.7985599768645043e-06,0.37985584175859155
9.277810322905531e-06,0.9277767011011608
1.645923541935685e-05,1.6458986643646638
2.5067718482162792e-05,2.506683579337314
3.4677389883024486e-05,3.467505077996865
4.479923609314469e-05,4.479419123756398
5.503249597836529e-05,5.502314356097487
6.510518711789931e-05,6.508970235956206
7.480303066224062e-05,7.4779545756340715
8.387483863524444e-05,8.3841733825862
9.202084556948755e-05,9.197713199746978
9.899349308535391e-05,9.893907535739261
0.00010461558072097828,10.45513597425854
0.0001088452044928668,10.877287929217706
0.00011178477791601058,11.170643659156603
0.00011362509905927146,11.354282676070616
0.00011445719218188359,11.43731002123273
0.00011408849575277078,11.400440378321449
0.00011213234845224429,11.204825648268798
0.00010811708447617929,10.803299250662299
0.00010171075451252195,10.162666254296564
9.289058839409687e-05,9.280649642454057
8.190591465462425e-05,8.182182268506795
6.9147238851586e-05,6.9063146882029685
5.5064822933854104e-05,5.498073096429779
4.0099853019163196e-05,4.001576104960688
2.4589691072103322e-05,2.450559910254701
8.819033064257481e-06,0.8734941094701173
-7.022090460964867e-06,-0.7106159961998317
-2.2818962628251112e-05,-2.290237770420218
-3.849563974382641e-05,-3.857650575572998
-5.40721100643582e-05,-5.414728421086251
-6.965174360167367e-05,-6.9716800676398725
-8.546662322003927e-05,-8.551557967718644
-0.00010190050407913791,-10.19250890336315
-0.00011953605415144621,-11.952415117657669
-0.0001388187890399861,-13.875263211836481
-0.00015984579463753154,-15.970065648016602
-0.00018225633878461752,-18.200088612929548
-0.0002051179766207107,-20.471842694449627
-0.00022734321543961848,-22.676932372480657
-0.0002479239309685347,-24.715533723644555
