Desplacment,Force
0.0,0.0
3.5936615062538243e-06,0.35936587890271
1.1581517865098392e-05,1.1581426914193997
1.9058449924168065e-05,1.9058044633996916
2.298348603258432e-05,2.298277523514972
2.3107027434362813e-05,2.310630511341688
2.146042504087187e-05,2.1459702719925944
2.0904847561655223e-05,2.0904125240709295
2.3104862440279868e-05,2.3103952867041433
2.8093754024128014e-05,2.8092268444286974
3.479574846772171e-05,3.4793094682469072
4.175304277541555e-05,4.174859423577579
4.7918168789836225e-05,4.791154054451572
5.3358116339051334e-05,5.334903640488018
5.934634322284967e-05,5.9333921378852335
6.666765676674662e-05,6.665012659119831
7.470123172504263e-05,7.4676648220685555
8.18727618815929e-05,8.1840458574514
8.681139028691498e-05,8.677291989888426
8.90019186067752e-05,8.896047762103459
8.842386898677376e-05,8.838242800103314
8.630632033964574e-05,8.626487935390513
8.436828027203258e-05,8.432683928629197
8.3625951939384e-05,8.358451095364337
8.33760293027266e-05,8.333458831698598
8.221698231428215e-05,8.217554132854154
7.989807498327705e-05,7.985663399753643
7.656612266234381e-05,7.652468167660319
7.284753469260302e-05,7.280609370686241
6.879297758974723e-05,6.875153660400661
6.324319303144518e-05,6.3201752045704565
5.5042572696835944e-05,5.500113171109533
4.416516132524547e-05,4.4123720339504855
3.1108870497519825e-05,3.1067429511779214
1.6082039610354333e-05,1.6040598624613722
-6.205877033342014e-07,-0.06620284739437425
-1.921957513737579e-05,-1.9260597490113651
-3.9152804859895115e-05,-3.919072050943752
-5.891889515135825e-05,-5.89483378063212
-7.703038410324006e-05,-7.704503095130718
-9.240125144558138e-05,-9.239646670698892
-0.00010569748399285583,-10.566976021253994
-0.00011890757336159074,-11.88505753063845
-0.00013378442268174688,-13.36857162758577
-0.00014907049251227958,-14.891812859485693
-0.00016310109156225907,-16.28887916226403
-0.00017520158959583176,-17.492863105609366
-0.00018643448876741226,-18.60972258025627
-0.00020105759457909135,-20.062426588936926
-0.0002211657639369998,-22.057568977447197
-0.00024487395493596613,-24.405897506342278
-0.00026725861833366013,-26.618761925102444
-0.0002826478871372657,-28.137427715202104
-0.0002886110827029496,-28.725282754008095
-0.00028801361546941447,-28.665536030654582
-0.00028582486011198864,-28.446660494912003
-0.0002854829226664442,-28.412466750357556
-0.0002880781223840713,-28.668274794543596
-0.00029263288968447277,-29.11707494368834
-0.000296878876245347,-29.535261560042766
-0.00029676477493802286,-29.523851429310355
-0.00029082536542588707,-28.92991047809678
-0.0002806483839840463,-27.912212333912702
-0.00026924083076622536,-26.771457012130607
-0.00025940277735772826,-25.787651671280894
-0.00025087231271730444,-24.934605207238512
-0.0002408080349410904,-23.928177429617108
-0.00022600834052409572,-22.44820798791764
-0.0002058289541524097,-20.43026935074904
-0.00018163446348198967,-18.01082028370704
-0.0001545716583148743,-15.3045397669955
-0.00012546594027970404,-12.393967963478477
-9.403838072367066e-05,-9.251212007875138
-5.901313224924445e-05,-5.748687160432516
-1.8603175470664428e-05,-1.707691482574513
2.7133558406883548e-05,2.8658533122454752
7.431382335613419e-05,7.581460645452669
0.00011968928293805149,12.111135422448273
0.00016450777160398257,16.57664545334707
0.0002112682126563125,21.22318905109998
0.0002591586382230364,25.96523177897846
0.0003080706495376038,30.787078024521385
0.00035998578103627656,35.87708110127793
0.0004170790271535056,41.43631164541523
0.00048062847283614874,47.56990320326071
0.0005487078823770956,54.06876243695565
0.000616559457694451,60.46300429742466
0.0006789442207072044,66.26176187270278
0.0007325127296984322,71.17478165264887
0.0007771431361820669,75.21848189926966
0.000815181061381298,78.62769915065434
0.0008503816004756383,81.75104874715826
0.0008870055102364538,84.96751551451115
0.000926740041422524,88.41782267690044
0.0009683101869127507,91.98249855160759
0.0010087841792643464,95.40781256724672
0.0010454652293823863,98.47259479550108
0.0010770707940596683,101.08259647540129
0.0011034545525429188,103.23928404193187
0.0011244418514605409,104.94032777027866
0.0011369594572124087,105.94871837205838
0.0011387649209519473,106.09378005430966
0.001130603364551541,105.27762441426904
0.0011158248217015573,103.79977012927066
0.0010992011414011035,102.13740209922527
0.001084846784972088,100.7019664563237
0.0010758475477868077,99.80204273779569
0.0010712224013087383,99.33952808998876
0.0010662532422914836,98.84261218826329
0.0010542681502133282,97.64410298044774
0.001027975572434055,95.01484520252042
0.0009847215409558051,90.68944205469543
0.000927274290728976,84.9447170320125
0.0008619562986288366,78.41291782199858
0.000794680309173153,71.68531887643023
0.0007286955398118359,65.08684194029851
0.0006640602402120424,58.62331198031916
0.0005982881275111324,52.04610071022816
0.0005282845585461764,45.04574381373256
0.00045195919685812576,37.413207644927496
0.00036914508491053014,29.131796450167936
0.00028017580851955,20.23486881106992
0.00018452881724059504,10.670169683174423
8.324854926756696e-05,0.5421428858716174
-1.6042197801592512e-05,-9.381712701093402
-0.00010741712225318288,-18.485837347835602
-0.00018914761265205994,-26.583622682048812
-0.00026294290280058554,-33.8423755823233
-0.00033014516188460723,-40.39746357929217
-0.00039169563348538845,-46.34665986734082
-0.00044783302741141544,-51.72093229161593
-0.0004982741232877463,-56.50338901700805
-0.0005438322841941859,-60.78196197385358
-0.0005835929670315813,-64.4822719171835
-0.0006146427857908099,-67.34890896317545
-0.0006339884366775784,-69.12441058020482
-0.0006453193870511145,-70.16048846955069
-0.0006494888828046297,-70.54101316216983
-0.0006422112650803602,-69.81325138974287
-0.0006167759473171334,-67.26971961342021
-0.0005658937102474597,-62.181495906452845
-0.0004897716451772092,-54.569289399427795
-0.00039715496141984753,-45.307621023691624
-0.00029997332799310396,-35.589457681017265
-0.00020658181280924228,-26.2503061626311
-0.00011840526198910965,-17.432651080617834
-3.097768806322739e-05,-8.689893688029613
6.197199156444478e-05,0.6050691937828367
0.0001641890159319213,10.819697663024957
0.0002750004907107737,21.848007593571
0.00039124743006335803,33.316990025099365
0.0005092609662120245,44.80254458357841
0.00062638667416955,55.99410850136537
0.000743421435539944,66.92397084657388
0.0008650478037973001,77.96991632270358
0.0009910321957890336,89.0325435659656
0.0011077437023650977,98.9037175720189
0.0012020076794395423,106.59395887474635
0.0012699727490575517,111.97565700910712
0.0013165286817052896,115.58138677358848
0.0013507282913991408,118.18773653435329
0.0013814429550411615,120.49763262047037
0.0014127539224790813,122.82211790462127
0.0014426933948419763,125.01606860501545
0.001464111443332991,126.56828014556024
0.0014680619603580475,126.83318604777226
0.0014476143601436524,124.78842602633273
0.0013991221662048004,119.93920663244754
0.0013220542382115516,112.23241383312266
0.0012198528969269995,102.01227970466745
0.0011035386059573848,90.38085060770598
0.00097932070648818,77.9590606607855
0.000845373679981258,64.5643580100933
0.0006949864851252916,49.52563852449665
0.0005224256654950021,32.269556561467695
0.0003265933339204014,12.686323404007632
0.00011060800864495022,-8.906466788550857
-0.00011932390731433298,-31.704832908073623
-0.000357578545083599,-54.70619987799412
-0.0006022605370754417,-77.24746864739656
-0.0008567584404736828,-99.15297025115977
-0.0011238970466305028,-120.15496534519892
-0.001402156466132399,-139.6755636280872
-0.0016854810489167211,-157.03837735507054
-0.0019614865451009367,-171.5990080958033
-0.0022219810604081533,-183.36434089595056
-0.002465819682799634,-192.80436122926963
-0.00269662070199702,-200.49223891550818
-0.0029182939256718787,-206.86899819528628
-0.00313236607036439,-212.20653088959088
-0.0033363609514338566,-216.63796817032718
-0.0035235502093919975,-220.21336609682766
-0.003684700300280837,-222.9605049116006
-0.003809638196871537,-224.90228260780165
-0.0038900768617194177,-226.07302057636397
-0.003920183510000716,-226.4961135795268
-0.0038977590390819284,-224.25366648764805
-0.0038274475855193044,-217.22252113138563
-0.003719819255110703,-206.4596880905255
-0.0035862911027958427,-193.10687285903947
-0.0034335758641275867,-177.83534899221385
-0.003263002230253621,-160.77798560481727
-0.0030724404699129003,-141.72180957074522
-0.002857061933676596,-120.18395594711477
-0.0026113612083048035,-95.61388340993555
-0.0023337223669413925,-67.84999927359446
-0.0020356503907848463,-38.04280165793985
-0.0017247115250621802,-6.9489150856732405
-0.0014001982724949004,25.335613111270902
-0.0010574973104013471,58.219991500784076
-0.0006945953342601106,90.41584874969593
-0.00031291004514509427,120.33805113987462
8.460601981164626e-05,146.67305315780447
0.0004948496342717396,168.73223809178344
0.0009162224418757006,186.51652477915428
0.0013481953090002336,200.4641530782095
0.0017881311019992123,211.1523956617022
0.00222999877734303,219.18891640018623
0.00266143032954769,225.11883347492292
0.0030662341319692256,229.4318782479111
0.0034278645046110006,232.53552027811088
0.0037299267544774347,234.72087599926482
0.0039602456062835766,236.1921233852694
0.004114761181492472,237.10089038550612
0.004210258923285789,237.6350478692874
0.004265500103700721,237.93522196662218
0.004292142290110539,238.0777947944875
0.004290593758935346,237.623599029606
0.004251486655562037,233.7128886922751
0.004162569789786895,224.82120211476098
0.004016216901788307,210.1859133149021
0.003820782580395286,190.64248117560004
0.003597557555206525,168.31997865672392
0.0033706061067250354,145.62483380857495
0.003158659355293925,124.43015866546394
0.0029662706732597986,105.19129046205127
0.002787314255850665,87.2956487211379
0.002609805566341869,69.54477977025832
0.002419675075062935,50.53173064236493
0.002212423867063031,29.80660984237452
0.0019924682068763596,7.811043823707388
0.0017601047263878548,-15.368729313028478
0.0014818029902245334,-42.57136351794154
0.001138256145546678,-74.36200887874628
0.0007391556351988879,-107.600422509572
0.000322328858540118,-137.18051521621996
-4.205665521929243e-05,-158.56704702173343
-0.0003131430472620552,-171.91155074916654
-0.0004923987843667298,-179.63059939193226
-0.000614894972198856,-184.4375657963954
-0.000723952950288262,-188.41733944879542
-0.0008597897153701398,-193.0031123300039
-0.0010512393131026278,-198.82015094297836
-0.0013118082960990245,-205.65337287111143
-0.0016456924923868325,-212.85848866237612
-0.0020486958326918422,-219.69909850356103
-0.002520123757351374,-225.76978830621712
-0.0030427584476693825,-230.7866708199139
-0.00357816178343213,-234.67513731703266
-0.004078348257953469,-237.5576312101319
-0.004500618151901239,-239.61442735136137
-0.0048213457799784355,-241.01417942804807
-0.005039467564248243,-241.90510868568867
-0.0051705975224758125,-242.42105968151458
-0.005231743988204248,-242.65715888562292
-0.005243899903464474,-242.66580629682468
-0.005229253797550436,-241.20119570542087
-0.0052061611308522136,-238.89192903559862
-0.005191107330872297,-237.38654903760695
-0.005202046986371039,-237.44616771241533
-0.005245157967151613,-237.7927690175694
-0.005304841807802753,-238.26007656588138
-0.0053403548465027215,-238.5314787648554
-0.005300193045994607,-234.51529871404398
-0.005150930648809195,-219.5890589955028
-0.004901040490511041,-194.6000431656874
-0.004599922720956836,-164.4882662102669
-0.004312455974237102,-135.74159153829348
-0.004087182601675333,-113.21425428211653
-0.00393667470878192,-98.16346499277523
-0.003840558619586519,-88.55185607323514
-0.0037540768725955343,-79.9036813741367
-0.003630492101364111,-67.54520425099437
-0.0034422205991561515,-48.718054030198424
-0.0031910196280411337,-23.597956918696642
-0.002899281985937714,5.557308838625591
-0.0025959413466365372,35.382470232377344
-0.0023019841721442047,62.983306301799765
-0.002024233277270142,87.26690113422049
-0.0017596019910510144,108.40222745114514
-0.0015015013077952718,126.94118983643395
-0.0012447273614180482,143.29286322822003
-0.0009794056414094685,158.04282570685288
-0.0006992863510058311,171.39120384101994
-0.0004013189419532665,183.3218569698608
-8.644681524956028e-05,193.71358908863354
0.00023899324435265468,202.4367988264905
0.0005632465527906673,209.45507345278548
0.000869475276997542,214.8450394017317
0.0011376798154395344,218.76787773499942
0.0013419497167491406,221.34367883474806
0.0014662496648647706,222.76143296507766
0.0015125969125570993,223.2637777506736
0.0015034036146235922,222.3136540764572
0.0014737813414844355,219.35142676254154
0.0014599358040800119,217.96687302209918
0.0014864277310067807,218.35668676275446
0.0015511195416572257,219.28154417714688
0.0016310588956259164,220.3735837528775
0.0016954114074751458,221.21397893674677
0.001719529135958271,221.52041393281075
0.0016917039185802383,218.73789219500748
0.001618871042136884,211.45460455067203
0.0015241016818804214,201.97766852502576
0.0014340908571215966,192.9765860491433
0.001363808843497003,185.9483846866839
0.0013049403183275372,180.06153216973735
0.0012402653109053038,173.594031427514
0.0011544062295816312,165.00812329514676
0.0010435059505894458,153.91809539592822
0.000916583390980259,141.22583943500953
0.0007861664781248298,128.18414814946664
0.0006580887602739554,115.3763763643792
0.0005295026544683741,102.51776578382108
0.00040208565449874843,89.77606578685851
0.000274252149548344,76.99271529181807
0.00014271567878670536,63.8390682156542
1.0152869228363936e-05,50.58278725982006
-0.0001129101190585806,38.276488431125614
-0.00021912301851052807,27.655198485930864
-0.0003232594697152304,17.241553365460636
-0.00044008260058592513,5.559240278391165
-0.0005741177760989807,-7.84271435583222
-0.0007179307686892881,-22.173769477375778
-0.0008588237382465056,-36.070558799391996
-0.0009835647684977092,-48.18086584114506
-0.0010826822385605064,-57.63204838486981
-0.0011572446191072982,-64.62311295053208
-0.0012172961527337134,-70.17109261015227
-0.0012744519690469874,-75.37782983871323
-0.001324079920359191,-79.83706737868471
-0.001364603540055402,-83.43374773815417
-0.001402809893776721,-86.78680794711508
-0.001448685781192544,-90.76276855686575
-0.001507517728194619,-95.7788555743509
-0.0015759446241945091,-101.49202033493353
-0.0016436335300854036,-107.01129014830492
-0.0017017083920391341,-111.63887937057632
-0.0017597824081805945,-116.16472902327679
-0.0018258756847765413,-121.18970419932992
-0.0019003715273996846,-126.69058829911833
-0.0019752084040640713,-132.04085688950832
-0.0020386857590817507,-136.43995451002706
-0.0020815938477743282,-139.34107311630873
-0.002099992763928215,-140.5671497223296
-0.002093279641939907,-139.86245125711116
-0.0020524542528840514,-135.7799123515256
-0.001979353355305066,-128.46982259362707
-0.0018900668648296776,-119.54117354608825
-0.001806217666199077,-111.15625368302817
-0.0017428504722736687,-104.81953429048735
-0.0017031850888267865,-100.85299594579912
-0.0016856757841482788,-99.10206547794836
-0.0016770002455680502,-98.23451161992548
-0.0016584212257920177,-96.37660964232224
-0.001614930457437632,-92.02753280688367
-0.0015424815796063523,-84.7826450237557
-0.0014490794442857493,-75.4424314916954
-0.0013481206246763982,-65.3465495307603
-0.0012521486645696326,-55.749353520083744
-0.0011628838046135413,-46.82286752447461
-0.0010801517066010705,-38.549657723227526
-0.0010068986632771019,-31.224353390830665
-0.0009463709652009417,-25.17158358321465
-0.0008983270011865792,-20.367187181778405
-0.0008585361535248295,-16.38810241560343
-0.0008248510011788625,-13.019587181006731
-0.0007887324936706913,-9.407736430189615
-0.0007371295210286743,-4.247439165987912
-0.0006600053185031977,3.4639909569900755
-0.0005562161239112333,13.82004266675062
-0.0004362150420561661,25.71635592732821
-0.00031694166711618516,37.403178785919714
-0.00021454248606495518,47.285638088095375
-0.0001372030335697515,54.636093584719816
-8.168234849703469e-05,59.844389408122
-3.1378841714910984e-05,64.50950996194959
2.70044621142658e-05,69.85549000934674
9.597665008597173e-05,76.07016659347114
0.00016881296993270773,82.5068710081635
0.00023654382321912625,88.36953099969769
0.00029452410740551916,93.2898473009387
